Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.38273217],3.3827321708525218938,0.0,6.002402311530088053,0.7293507740401483,1.1102230246251565e-16,0.7293507740401484,10000,15.016790866851807
[2.71798732],2.717987319868970493,4.336808689942017736e-19,5.758921214411731395,0.7741857375338455,2.220446049250313e-16,0.7741857375338457,10000,12.89055347442627
[0.34362358],0.34362358269215474265,5.42101086242752217e-20,5.6122765820927532905,0.8113722369726735,2.220446049250313e-16,0.8113722369726737,10000,14.801936149597168
[2.40951965],2.4095196483454370735,2.168404344971008868e-19,5.5471102384497498147,0.7474416900545057,1.1102230246251565e-16,0.7474416900545056,10000,13.201278686523438
[1.1761591],1.1761591003577040339,1.084202172485504434e-19,5.4064183972823657708,0.786664809566114,2.220446049250313e-16,0.7866648095661142,10000,14.516359090805054
[1.62107047],1.6210704699590436288,2.168404344971008868e-19,5.5764967432720445035,0.7622153680708095,2.220446049250313e-16,0.7622153680708097,10000,14.88431715965271
[1.72013064],1.7201306397827146686,1.084202172485504434e-19,5.7729938595826693548,0.800124671234263,0.0,0.800124671234263,10000,13.048340797424316
[0.99084602],0.990846021365445374,2.168404344971008868e-19,5.13270640283510914,0.7802397988705413,0.0,0.7802397988705413,10000,14.733872652053833
[1.58475746],1.5847574637418063051,1.084202172485504434e-19,5.4434965800752997014,0.7654560582046114,1.1102230246251565e-16,0.7654560582046115,10000,14.352231979370117
[0.95615636],0.95632571392634575336,0.016934210415432405506,5.4621997218429329765,0.7928418283206572,0.0006146514001974814,0.7928479751420077,10000,13.555152177810669
[1.29727083],1.297270826922849192,2.168404344971008868e-19,5.916377968362394916,0.7861869883259013,2.220446049250313e-16,0.7861869883259011,10000,12.936131954193115
[0.99216734],0.9921673392785257359,1.084202172485504434e-19,5.7782520412473130896,0.8000812738620939,3.3306690738754696e-16,0.8000812738620936,10000,13.706988096237183
[1.68154546],1.6815454561703958111,0.0,5.7768222187991685877,0.7769048476893945,2.220446049250313e-16,0.7769048476893947,10000,15.059478044509888
[1.82300444],1.8230044361878332726,4.336808689942017736e-19,5.5414355126342153624,0.763246028821733,1.1102230246251565e-16,0.7632460288217329,10000,14.894157648086548
[2.29914507],2.2991450734823828295,2.168404344971008868e-19,5.4129459693799067315,0.7762651701119143,2.220446049250313e-16,0.7762651701119141,10000,15.568566799163818
[1.80324554],1.8032455412816998324,3.252606517456513302e-19,5.7597811779642144854,0.7440141607063578,1.1102230246251565e-16,0.7440141607063577,10000,14.550580501556396
[2.30966594],2.309665941734427914,4.336808689942017736e-19,5.52435165211511903,0.7538507103212274,1.1102230246251565e-16,0.7538507103212273,10000,13.149567604064941
[2.17393394],2.1739339416060365839,2.168404344971008868e-19,5.58954200212443125,0.7384608199446755,1.1102230246251565e-16,0.7384608199446754,10000,14.130860805511475
[2.56613647],2.5661364749529279156,2.168404344971008868e-19,5.9671708205895409188,0.7854478758766822,1.1102230246251565e-16,0.7854478758766821,10000,12.83627438545227
[2.56562836],2.5656283600427041843,0.0,5.354140408061292459,0.7491548052188411,1.1102230246251565e-16,0.749154805218841,10000,14.474315404891968
