Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50142223e-06],0.010928846280857278377,0.020602968749837185792,0.12850358653267690941,0.9273985481966238,0.03269903277906749,0.9684105549280905,51,0.07579636573791504
[9.37306418e-06],0.01580822069448907591,0.03213980700403372826,0.12987003372012765798,0.9233217087844209,0.03651327143078976,0.9671996865197137,45,0.08007359504699707
[8.16044427e-06],0.02528159996885980146,0.040962338884547000282,0.2061615783628428755,0.9189486796071161,0.038545251295575456,0.9708681068018266,38,0.0703134536743164
[9.82171871e-06],0.017019656623486479384,0.034404884451420912374,0.12127052713295319473,0.928575459909183,0.037408492583601814,0.9663291521839582,50,0.07502532005310059
[9.97991098e-06],0.015512479503120853239,0.035167210579024148358,0.08552010044923339464,0.9323268835706459,0.03800944307861819,0.9662142220767659,75,0.11124873161315918
[9.90591866e-06],0.026540634821433987134,0.040957592048126453227,0.14527937461131249484,0.9096666146751373,0.04196367705437005,0.9686913659197482,53,0.07919740676879883
[9.56459343e-06],0.020374517262053153478,0.038738830681545872958,0.13477369438517245993,0.9234829761959152,0.03989561264242399,0.9688287167078093,52,0.07912993431091309
[9.26947129e-06],0.020197727798577664846,0.038682207176877147295,0.13485150599126715856,0.9200878513906573,0.03800547002766035,0.966448819299608,56,0.11253857612609863
[8.23412521e-06],0.025023692832028732598,0.037035036968900895712,0.15928589867823378648,0.9121038518010297,0.04202968936468936,0.9675576207780481,44,0.06682252883911133
[7.67810748e-06],0.02724201706031716241,0.036390421303427227925,0.18194961851789626099,0.9146337721802262,0.04226558225619777,0.9736674426359677,34,0.04865241050720215
[7.95759263e-06],0.020161264967467914549,0.026700706296030104042,0.15284316131110097755,0.9120262393410533,0.033169271415967316,0.9674294911767806,42,0.13102030754089355
[9.51683087e-06],0.0120331686367463957156,0.024306721444502725553,0.06982115569113267221,0.9304187591662991,0.034271163060307086,0.9683821745367385,61,0.10405158996582031
[9.54355288e-06],0.02701057721802154062,0.04578644291849437967,0.16070552333375357958,0.9194272147681628,0.04248666360551201,0.9696412174379813,39,0.0793004035949707
[8.84404938e-06],0.017898861491655551104,0.031780530454672654094,0.10895433663722679696,0.9230234581960354,0.037967940793487295,0.9714054113646586,55,0.11932039260864258
[9.65707145e-06],0.027723160208573717897,0.03994933127262380894,0.14543887104977393141,0.9129469071785103,0.04547077843746533,0.9673833429753852,52,0.10480523109436035
[8.9029461e-06],0.014257244385027309547,0.02632019646372851874,0.102418400174959352454,0.9230519011802822,0.03889371188456515,0.9694006499544113,64,0.12341570854187012
[9.49984941e-06],0.028066264880812581778,0.04107961801067288267,0.19721599348121683462,0.9143355103460625,0.04472137818535014,0.9665585122499081,35,0.09669876098632812
[8.88505501e-06],0.021285324461696682487,0.035060429597099779113,0.21617430572819947799,0.920586754204829,0.03632618413351955,0.9673083740299869,31,0.07834196090698242
[9.92683663e-06],0.019147300699825896003,0.034519260419359914983,0.11920293727451939558,0.9204186152216167,0.037287187258593986,0.9632372222241811,59,0.10479068756103516
[9.29635488e-06],0.020955124568881833969,0.037678797591372577166,0.18755726310989079239,0.9203836666735931,0.04215443353135089,0.9694964828702435,39,0.08975911140441895
