Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14134084],3.5788928512900207845,12.674344627034885172,3.7190603209220415802,0.965619309307963,0.024645781245144043,0.9761112909711633,10000,7.600613355636597
[0.26832431],1.2506549555092095094,11.974642104738155414,1.4038487687307140394,0.985090994207197,0.020076080893062113,0.9884171611324303,10000,6.148172855377197
[0.29679091],0.93746295163630335485,9.51731093337603736,1.1037648609604918128,0.9859283129376323,0.01645354366198812,0.9878182326657866,10000,6.0211265087127686
[1.30193297],4.8965192775164599966,14.9656664229478555865,5.047295056899939377,0.960479706785324,0.029772572327299015,0.974485955186027,10000,6.194008111953735
[0.41469639],1.7102650565573663698,11.966131271265660114,1.8736345408911755181,0.9823840151645737,0.02334115692412665,0.9856004099086483,10000,7.605039358139038
[4.80035342],7.6359466827578450676,13.436161366830631881,7.7738680465410266527,0.9428860892600034,0.023579112395563265,0.9510084016520636,10000,7.5732481479644775
[2.04120725],3.5292947684563344324,11.537267323211414561,3.675522900315737416,0.9643076584746086,0.02215184282769729,0.9680531124248927,10000,7.604043245315552
[0.10970226],0.9901031783494026711,9.352696336398672681,1.1301988047360971391,0.9877116552065399,0.01854853555976183,0.9925938450212051,10000,6.002980709075928
[17.01511171],17.83085027997397277,10.5802077790153476996,17.986382236040416385,0.9064608672446038,0.012878500819404231,0.9077635871615689,10000,6.0107316970825195
[2.02279552],3.6647238682966143627,11.7366933748020576414,3.8087919585689213448,0.9623201311403449,0.020312297183418048,0.9681975196313436,10000,6.061488389968872
[24.95485755],25.75974384598202118,11.148205843811986425,25.918112005727840677,0.8872185431126458,0.012657602670209683,0.8882975883152452,10000,7.456463575363159
[10.21053875],11.718506571008112727,14.128501654381141438,11.8866040285622055865,0.9259039750844711,0.019210215439223754,0.9285488322440879,10000,6.085644483566284
[0.66675753],2.1608830178886664869,11.622198888313250025,2.3054147119605767101,0.9755275292808785,0.021944012528388283,0.9817413373146195,10000,6.004224538803101
[21.21189049],22.54639788777439586,13.598029695287541567,22.695090588299761883,0.8949904462907649,0.015690524964910902,0.8970148299757865,10000,6.0402467250823975
[1.25937923],2.8404172052297090032,11.487643304143356028,2.9926587231637671001,0.9679472755471026,0.0198199762300936,0.9749063829904074,10000,7.596637010574341
[0.11927542],1.0592805196860438546,11.065787432566085552,1.2400617031364858627,0.9887702256651122,0.020088116592416456,0.992277454323146,10000,7.485057353973389
[16.92855062],22.353707871329708406,16.95474070491571944,22.515996322233205178,0.8972350434627815,0.024823731459401293,0.9079985037700455,10000,5.990952968597412
[10.54307756],13.806602119216844687,16.511347705436855137,13.956601175724441279,0.920363765074906,0.02369327217932644,0.9273946366981917,10000,6.164007902145386
[2.23750289],4.0629109685068588178,9.116132588083063649,4.205836053274377137,0.9606758732624908,0.02202427162440869,0.9665522579768162,10000,7.453545331954956
[7.68556185],9.371666552496394613,14.460674009769659147,9.5271752783047474805,0.9349432924137285,0.02129455503838008,0.938009832022193,10000,5.951251745223999
