Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78748158e-80],-9.762034128990806822e-80,4.9841638817570684387e-81,-4.881017064495403411e-80,0.9519135503192471,0.01110496121876539,0.9523178781601179,10000,9.16124153137207
[-3.05575857e-321],-3.0530083889771451145e-321,9.163149512398633847e-323,-1.5265041944885725573e-321,0.9039506615620927,0.009479809739303,0.9042286029575713,10000,7.7930872440338135
[-4.52708246e-318],-4.5230080889920617088e-318,1.3575134452581075137e-319,-2.2615040444960308544e-318,0.9042851290455716,0.009502017669607829,0.9045638220285375,10000,8.890950441360474
[-3.71466381e-951],-3.7146638090798003394e-951,2.412037004646443011e-970,-1.8573319045399001697e-951,0.8346572443357664,1.1102230246251565e-16,0.8346572443357665,10000,9.044880151748657
[-3.31923116e-403],-3.3039626987603133084e-403,2.2460283471394776525e-404,-1.6519813493801566542e-403,0.8908835158903649,0.023643611829887286,0.8924632709633061,10000,8.738245487213135
[-3.95665838e-4016],-3.9408317429951639392e-4016,0.0,-1.9704158714975819696e-4016,0.6594330536836632,0.010113391513883555,0.6600739638294031,10000,8.746041536331177
[-8.48796082e-933],-8.487960822637222686e-933,1.668533599538621656e-951,-4.243980411318611343e-933,0.8362421620183054,1.1102230246251565e-16,0.8362421620183055,10000,8.70401644706726
[-9.27595653e-330],-9.26760816772789949e-330,2.7815344225656896864e-331,-4.633804083863949745e-330,0.9024639588747708,0.009514085866616015,0.9027433803870262,10000,7.829925060272217
[-4.29760058e-70],-4.282988739628365105e-70,2.5016465508678360646e-71,-2.1414943698141825526e-70,0.9547574618286179,0.012580878255088248,0.9553555422633611,10000,8.021691083908081
[-0.43673448],-0.43459448067240633127,0.030496421632384409106,-0.21729724033620316563,0.9971834908635002,0.004365110307222216,0.9974136088328733,10000,7.432939052581787
[-1.59000947e-4414],-1.5780844034789509208e-4414,0.0,-7.890422017394754604e-4415,0.6425007888633892,0.012400820698677498,0.6435787815193257,10000,9.60904335975647
[-2.85507708e-697],-2.8525075094838416463e-697,8.56137601488784323e-699,-1.4262537547419208231e-697,0.858256277227636,0.008189054462040072,0.8584946789947132,10000,7.6820831298828125
[-7.9372385e-2483],-7.902314646733760697e-2483,0.0,-3.9511573233668803485e-2483,0.7318126018405071,0.014355027621235665,0.7327374965548233,10000,9.434702396392822
[-4.54044577e-157],-4.5386295894498469624e-157,9.079075175552633345e-159,-2.2693147947249234812e-157,0.9329493045335472,0.0009401531782782661,0.9329623844172394,10000,7.486334323883057
[-2.43162349e-113],-2.4184927271971472412e-113,1.7820399595032106728e-114,-1.2092463635985736206e-113,0.9423976962139593,0.013045671656217863,0.9431423016524596,10000,7.8305065631866455
[-2.71529432e-917],-2.7152943215584661057e-917,0.0,-1.3576471607792330528e-917,0.837745205192499,2.220446049250313e-16,0.8377452051924987,10000,9.311093091964722
[-6.01968857e-3143],-5.9715310588938324783e-3143,0.0,-2.9857655294469162392e-3143,0.6977326612884195,0.017770708402729995,0.6993285180133706,10000,7.79079008102417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.6499176025390625
[-3.3695048e-1412],-3.3647874974148433784e-1412,1.259870417639542316e-1413,-1.6823937487074216892e-1412,0.7983950299978356,0.007050145467779156,0.7986323686017718,10000,7.840968370437622
[-2.06146702e-130],-2.0470367513042925166e-130,1.7186995901116141099e-131,-1.0235183756521462583e-130,0.9388082071741263,0.0027999169458554963,0.9389971521750462,10000,9.470019340515137
