Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98217522e-06],4.0439302715378732814,6.221539381462391959,17.420001726644765613,0.8005351183385012,0.1341140917949925,0.9701783997508261,4494,5.9642839431762695
[9.09389437e-06],4.1906914008807522,6.490499078170842334,16.713701386332073516,0.8094495531700515,0.15000806785875,0.9719057930581024,3528,4.857698917388916
[9.36039541e-06],3.9641778146636576028,6.5123149101957240447,17.516303829240851591,0.8198601664420027,0.14943046890965064,0.9739249943107513,3760,4.865955829620361
[4.42136399e-06],4.844480139325254105,7.2404272243001733802,17.169843078025388177,0.7977256847465944,0.16140535486437102,0.9731286539394056,2535,3.440685272216797
[9.33047568e-06],5.083490488117847045,7.0903146989322875862,15.323814280849168908,0.7702654568347175,0.14769485840207514,0.9680349894093946,3242,4.602931976318359
[5.1305932e-06],4.1719663248019965597,6.6875731434028929234,17.44124439149857964,0.7998571705952525,0.1448675061763011,0.9716363092867751,2824,4.076116561889648
[7.67614772e-06],4.7457213111950099357,5.928523206883017576,18.375289373230433416,0.7817060815242671,0.12788977743974506,0.9682371586776645,3948,5.457276105880737
[8.86070972e-06],3.6361532325632317864,5.825328324795452108,17.899629368936168657,0.8088991754607217,0.14220284965349383,0.9710755306776506,3324,4.881991624832153
[7.34143859e-06],3.543914570974513076,5.9443237796278757855,17.100883684751922534,0.8347031461792673,0.13976211806488337,0.9722881289938834,4488,6.100722551345825
[9.7049599e-06],3.8902885924079939604,6.1558047589967908398,19.426922997917991875,0.8151295088825777,0.13908943353060968,0.9661972097518174,3887,5.045261859893799
[9.89496493e-06],3.5037054655514323596,6.0023375244002395972,17.88084767116803555,0.8231726355208634,0.1426187122261888,0.9709983518308893,3546,4.717064619064331
[9.86985079e-06],4.010453136216752433,6.2443009389065762273,16.673377004918538863,0.7977860373374212,0.13034381200346942,0.9689208178329147,3381,4.758659601211548
[8.95518151e-06],5.6406518439799888135,6.2247896794310428586,17.273512543254200331,0.7658875635158398,0.1413129492653522,0.973420637412563,4086,5.708331823348999
[9.22506172e-06],4.0902040888808334418,6.414715284439882338,18.482429817670726435,0.7922272599483139,0.13179653087743068,0.9695324150972855,3522,4.778787851333618
[5.76527834e-06],4.6034877378927568105,6.1216647386004557183,18.134990976035342004,0.7819041206963745,0.14496250222622808,0.9713182506118381,3908,5.544469833374023
[7.55658867e-06],3.2365514609033463945,5.447598259810145021,18.027643373547785757,0.8274164894601471,0.13089926242495675,0.9692210722292605,4916,6.3130717277526855
[9.99409833e-06],3.359274215362057514,6.275887198330643662,14.780696680222803113,0.8385886689238379,0.14792026674031156,0.979896562287396,3094,4.266326665878296
[6.7660892e-06],4.830231583847743044,6.5934616489069374163,17.64018205264098207,0.7911954846872414,0.14840856384431303,0.9741945379940508,4176,6.009969234466553
[9.99696804e-06],3.3465303061132037762,5.7729745652916201115,18.14585482593419224,0.8358837846208416,0.14500844705999041,0.9729148184406776,5620,7.2212464809417725
[9.75987153e-06],4.5501041608596206572,6.2014007382999183976,18.83696208231082686,0.8096733098850799,0.14785676856650773,0.9673995656747865,5452,6.657537221908569
