Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26610536e-06],5.6316641451806212317,35.012987869739975122,7.4311787951652933655,0.9820091709116644,0.049921559884528954,0.9999319334687095,2610,1.6718122959136963
[5.30924641e-05],1.9103511635679258531,20.050650112247585399,2.4559894624284698736,0.9938025671099385,0.030278167173016696,0.9998370698553579,10000,6.851177930831909
[0.00091356],1.945760614377187435,17.843593288247258676,2.3038698648100393992,0.9933628254423391,0.030476683236200914,0.9993241446057346,10000,6.60142183303833
[0.00262326],1.8456094753806337821,18.84433543295714347,2.2994598327269337246,0.9933058737288473,0.029630953598495217,0.9988547369028598,10000,6.18133807182312
[0.0144103],1.7854938236401328117,18.194397594845293056,2.1659118626666682692,0.9918396623849112,0.02874292611805266,0.9973157589020117,10000,6.1844868659973145
[0.00233805],2.3332069703569077038,20.750131958147307158,2.7086968242756603103,0.9923224434217005,0.03328150552732656,0.9989187854830338,10000,6.20151948928833
[0.12100066],1.4516089763110612297,14.9469665392202008605,1.8856448304897317545,0.9886318807519369,0.024424789721046464,0.9922218042131159,10000,6.614335060119629
[0.00091876],1.4271947541164376741,16.225497779461764034,1.8404309398064596053,0.9948605981957278,0.02621419321956069,0.9993222235032004,10000,6.1677093505859375
[0.00010317],2.570851941631122446,20.036941528348041637,2.9784938035978650226,0.9930042677643299,0.03516369862944409,0.9997728761425523,10000,6.801054239273071
[0.01258604],3.372716539949039157,25.00797738620054407,3.8628379216780581967,0.9885571461639902,0.03943880533259394,0.9974914110998429,10000,6.15207314491272
[0.0014599],3.1106378904632118276,17.075342674630409993,3.5206473275879870944,0.982144568872388,0.035163937840900286,0.9991456302127686,10000,6.205608367919922
[0.00026208],1.6027821991971860025,17.34366638477137965,2.138045357357261244,0.9950450652121854,0.027871844589963824,0.9996380039293798,10000,6.706965923309326
[0.00099251],2.0504689013259334057,17.263198711448233888,2.4033824126972395693,0.992220163559738,0.031059758460518318,0.9992955458919048,10000,6.807635068893433
[0.01106152],1.1464648638096188744,13.107770826576213951,1.5439748861449040052,0.9940997492036209,0.02320386761823636,0.9976482436684654,10000,6.205605745315552
[0.00573686],1.7548205318288510199,15.853442733753123311,2.1393467389680194952,0.9899872859777328,0.027877514663662537,0.9983063560571764,10000,6.147727012634277
[9.58072196e-06],7.440396735880178784,38.495203275903643818,8.312951837633417703,0.9822527185065593,0.05835436888128141,0.9999307875663022,3674,2.3820183277130127
[1.56898121e-06],7.517894984838961585,41.51905161867557796,9.0535790659380686015,0.9727067778993117,0.054900159560624044,0.9999719912405881,2701,2.3973467350006104
[0.00058676],2.4216861363532870624,19.163968683353531635,2.8383205207088422917,0.9908899617175557,0.03358348211054121,0.9994583528404508,10000,6.651824712753296
[6.50373265e-06],4.0063880807801697495,25.346036679320456595,5.2322325007557978207,0.987390320319485,0.042944033563987564,0.9999429748623546,3177,1.98075270652771
[0.04542529],2.797665968617630255,20.677990011662527705,3.1802982124205436416,0.9844375897779997,0.03400947474441492,0.9952342213352665,10000,6.118439435958862
