Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65334108e-478],-1.6257763586384029482e-478,1.993241157523045632e-479,-1.6254269153064998868e-478,0.882269532314254,0.01216380230830646,0.882969878389372,10000,7.427527189254761
[-5.20023891e-297],-5.0721945079724971047e-297,7.998722805143307618e-298,-5.0698520963758000468e-297,0.9060140832761444,0.01766340850916455,0.9078262489747868,10000,7.6561644077301025
[-2.5344081e-31],-2.5032968375004459844e-31,2.4391686631281643357e-32,-2.5009875414941209982e-31,0.9707763085354488,0.00403463412673736,0.9710872573361441,10000,8.664846658706665
[-0.99999459],-0.64517965563211233964,0.41443731763640319,-0.36426430521928526452,0.9679771989473571,0.07487468686149173,0.9999932877471577,202,0.18883562088012695
[-0.99999803],-0.24287785143952952059,0.4221028760201899537,-0.23507189575715930761,0.9225288383635143,0.136574068887,0.9999959475386949,298,0.28377604484558105
[-8.11022389e-05],-7.946685708930081877e-05,1.137409158002885851e-05,-7.945397146697263991e-05,0.9894117398580126,0.015200972459054891,0.9909307644561527,10000,7.341497421264648
[-8.65428799e-390],-8.4286312239382728245e-390,1.3710273391324702219e-390,-8.4285188505383697515e-390,0.8939259660947951,0.007074259289573432,0.8944239271173123,10000,8.318171501159668
[-0.9999951],-0.53135978428186551365,0.3939276743309426883,-0.5125349734415445781,0.9491613859362233,0.09191190560598772,0.9999936081454684,246,0.22671222686767578
[-2.2972731e-10],-2.2581925556796728329e-10,2.8445691119268003159e-11,-2.2563287419413323895e-10,0.982662585389266,0.014100473836053305,0.9842870377804748,10000,8.805647134780884
[-0.99999671],-0.43119051080513115268,0.47981662866688899394,-0.31011729678654296365,0.9570915525643982,0.06594633802622697,0.9999947673952037,330,0.30292320251464844
[-0.9999912],-0.34960897601774037534,0.4622036529716785871,-0.34012313278042191302,0.9554755731729955,0.10702400712086974,0.9999914383077768,298,0.27338314056396484
[-0.99999462],-0.66198644001320946785,0.45587411898475547814,-0.6387256237073644167,0.9573835230955791,0.09129926916334002,0.9999933016547341,290,0.2656865119934082
[-8.90749424e-390],-8.842319689906955162e-390,7.2451721731717405245e-391,-8.833749624268357218e-390,0.8940240439793439,0.006206725296286487,0.8944240794725218,10000,8.622044801712036
[-0.99999025],-0.7557354362415680252,0.33804720596608862264,-0.51257972193024079177,0.9784765815299794,0.06234334068749015,0.9999909857190348,270,0.31630992889404297
[-0.99999907],-0.7757709134779322373,0.38930328908902428023,-0.75636931224383297423,0.9730694803958393,0.0818684155231352,0.9999972154137958,203,0.22516298294067383
[-0.99999048],-0.79456084535889408066,0.3175892147588136045,-0.58695820001082611646,0.9940639827755593,0.04131261673023528,0.9999910951294381,306,0.3683154582977295
[-5.93112197e-1770],-5.755350575659360079e-1770,9.908126207882633048e-1771,7.648924897733119056e-555,0.773389313615182,0.008280614054748387,0.7743573837982899,10000,8.714322566986084
[-0.99999118],-0.7239568361115285854,0.41656134966858858134,-0.48943418649185270756,0.9733629106181036,0.05912944222197152,0.9999914271789789,242,0.3194887638092041
[-1.21920154e-1984],-1.2009709352799543115e-1984,1.2987725498875682417e-1985,2.1242625741903845081e-529,0.7608508743313696,0.005250508225136161,0.7611734554291849,10000,6.918926954269409
[-0.9999963],-0.46929977991402452447,0.47020911161801221044,-0.43289418118928741126,0.9704016782097034,0.05303139130415904,0.999994449851583,241,0.22458958625793457
