Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40431849e-3537],-2.4043184909456909496e-3537,0.0,-1.2021592454728454748e-3537,0.6809833995753755,2.220446049250313e-16,0.6809833995753757,10000,10.854249477386475
[-1.28304123e-144],-1.2825280158345140993e-144,2.5655691968300429876e-146,-6.412640079172570497e-145,0.9359105181970347,0.0027090658838706703,0.9359647103542279,10000,11.151938438415527
[-5.53780422e-2181],-5.5250672688318564036e-2181,2.6527816326783267085e-2182,-2.7625336344159282018e-2181,0.7492502854669507,0.005564259147805798,0.7495106147134811,10000,12.231422662734985
[-0.2677115],-0.26763118362564431997,0.004636203559993231433,-0.13381559181282218847,0.9966739711386439,0.0033874028306361942,0.996732651479439,10000,11.518418788909912
[-1.11927202e-11],-1.1166976894643360187e-11,5.3616634435866980154e-13,-5.5834884473216800934e-12,0.9825620801963091,0.011720342262655779,0.9831098677794852,10000,10.886025428771973
[-8.18186342e-1952],-8.176954304616301888e-1952,2.0035377211390356923e-1953,-4.088477152308150944e-1952,0.7630213334688822,0.0009889896788742023,0.7630398980848276,10000,11.394887685775757
[-2.27744912e-1657],-2.2578630562006481297e-1657,2.1029181333297589856e-1658,-1.1289315281003240648e-1657,0.7811817850452899,0.007756958833013435,0.7818207411791295,10000,11.998260259628296
[-3.1778062e-2169],-3.17780620163080337e-2169,5.2005766954504303445e-2188,-1.588903100815401685e-2169,0.7502511824870113,1.1102230246251565e-16,0.7502511824870114,10000,11.399698972702026
[-2.07425099e-11],-2.0730064389485871244e-11,5.079332037177548745e-13,-1.03650321947433223474e-11,0.98321597886095,0.00022921916493865398,0.9832215952460522,10000,12.23286747932434
[-1.51686504e-2471],-1.5164099802796979345e-2471,2.6268957774958330788e-2473,-7.582049901398489672e-2472,0.7333182685695052,0.0018258747175574996,0.7333498662760084,10000,11.187219142913818
[-8.7379968e-137],-8.6960544129854332475e-137,6.0393150186110465885e-138,-4.3480272064927166238e-137,0.9373941076268771,0.0008800063591243822,0.9374461164741323,10000,11.269766330718994
[-9.39337716e-473],-9.386801792136286008e-473,2.4843840014471115988e-474,-4.693400896068143004e-473,0.8835900211794878,0.0015154811711828003,0.8836282425266795,10000,11.462959051132202
[-7.60148264e-41],-7.4944723030153083684e-41,8.8549648874308789243e-42,-3.7472361515076541842e-41,0.9652698628162929,0.008623363226558971,0.9661169809215007,10000,11.55620527267456
[-1.44573107e-827],-1.4360446712924401796e-827,1.17941088978322540156e-828,-7.180223356462200898e-828,0.8455389468570697,0.0031846902906331794,0.8457368158898644,10000,11.691128969192505
[-5.39176371e-123],-5.3799018281867911962e-123,2.52617795789785938e-124,-2.6899509140933955981e-123,0.9405150011261522,0.013180629922596596,0.9411334062187676,10000,11.211699724197388
[-2.54568526e-2888],-2.5456852576519160613e-2888,0.0,-1.2728426288259580306e-2888,0.711762606932897,1.1102230246251565e-16,0.7117626069328968,10000,11.305699586868286
[-1.52364345e-232],-1.5199867017352481092e-232,7.455335446963614627e-234,-7.599933508676240546e-233,0.9179362823879885,0.008746766206734993,0.9183544980018405,10000,11.885909080505371
[-3.35766602e-12],-3.3573302544983235439e-12,3.357498133602086173e-14,-1.6786651272491617719e-12,0.9829639136046211,0.0006431143605298194,0.9829703450698078,10000,11.928928852081299
[-7.53466207e-217],-7.518085814869782403e-217,3.5301801552593692467e-218,-3.7590429074348912015e-217,0.9210298352873669,0.006392503151071377,0.9213253599585145,10000,12.707094430923462
[-4.85606554e-35],-4.8560655420250629123e-35,5.2202435743988196214e-54,-2.428032771013670493e-35,0.9688672581509864,3.3306690738754696e-16,0.9688672581509867,10000,12.13707971572876
