Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.058933973312378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.2688307762146
[-4.10865576e-1595],-4.1074231595796858358e-1595,7.115332980583697367e-1597,-2.0537115797898429179e-1595,0.7857915986815422,0.000509483076001468,0.7858004245112484,10000,10.716561555862427
[-2.04919957e-513],-2.0481749709181923021e-513,4.58100385894363962e-515,-1.02408748545909615106e-513,0.8785719551293694,0.0014627467627483166,0.8785967985478493,10000,10.457714080810547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.527752876281738
[-5.17615666e-3956],-5.1735685792386713654e-3956,0.0,4.1695196040862894053e-3684,0.6625389167942092,0.0036409069258745157,0.6626203503089935,10000,10.109878778457642
[-1.51060848e-975],-1.5101552965984935158e-975,2.6160581391837851663e-977,-7.550776482992467579e-976,0.8325529911308229,0.00131550571755335,0.832575779776781,10000,12.796154737472534
[-1.48002676e-517],-1.4794347526257844417e-517,2.9594614567439876231e-519,-7.3971737631289222086e-518,0.8781756957913611,0.0014505515898342208,0.8781999297389549,10000,9.785553216934204
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.132770299911499
[-4.61163757e-926],-4.6102540777370702824e-926,7.986392347154668849e-928,-2.3051270388685351412e-926,0.8368541278481237,0.001389737232957498,0.8368782024145462,10000,12.886340618133545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.123744249343872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.333452224731445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.504211187362671
[-1.42816582e-926],-1.4277373703563380391e-926,2.4732846858534657352e-928,-7.1386868517816901957e-927,0.8367995077699614,0.0014237816309195601,0.8368241720911231,10000,11.224758386611938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.664336919784546
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.165854692459106
[-1.12093484e-2105],-1.1209348392174933235e-2105,1.7115145306124281913e-2124,-5.6046741960874666174e-2106,0.753878601310125,1.1102230246251565e-16,0.7538786013101249,10000,12.216528415679932
[-1.92205293e-1392],-1.9214763127569419809e-1392,3.3285939257762961623e-1394,-9.6073815637847099046e-1393,0.7999347694780401,0.0008287578549344315,0.7999491261388197,10000,10.448651313781738
[-1.80765475e-2093],-1.807654747921829724e-2093,1.8818301275159475028e-2112,-9.03827373960914862e-2094,0.7545811462378109,2.220446049250313e-16,0.7545811462378107,10000,10.284385442733765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.643511056900024
