Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.33192772763913636,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.651194334030151
[475.05252349],475.05268996344151047,0.016646852943310783436,612.769625654568519,0.5126332542028226,8.53171520096677e-06,0.5126333395242407,10000,12.171019077301025
[434.66393276],434.6816147955455143,1.0207196541137356974,604.1237708849499831,0.5338020522142889,0.0005299793997147815,0.5338112331039984,10000,12.558856725692749
[440.38902608],440.3954412876744108,0.3102618014928258083,610.8617423169924915,0.5307477289825394,0.00016367282286345979,0.5307511182331333,10000,12.65225625038147
[463.97937827],463.9830725188649894,0.3694059565743489357,596.97683302833823893,0.518345039587136,0.0001880667825179708,0.5183469203490014,10000,12.490270614624023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.9791519489280141,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.115819692611694
[494.27799836],494.27799836263230712,8.326672684688674053e-17,613.2595531091929226,0.5028692333185203,2.220446049250313e-16,0.5028692333185201,10000,10.154624462127686
[434.19324631],434.1956512962441494,0.21337941302178144432,610.76584530969792514,0.5340624367524973,0.00011315079046961233,0.5340637134171861,10000,12.493035793304443
[493.40180257],493.40180257361937682,2.775557561562891351e-17,617.02062000519684204,0.5033100551784749,1.1102230246251565e-16,0.5033100551784748,10000,12.294673442840576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.83459136103999865,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.581650972366333
[487.17837972],487.17975406900902108,0.13742754186218549285,601.91873818564246357,0.5064517528591268,6.91279681484814e-05,0.5064524441733749,10000,12.358900785446167
[488.36963179],488.36963179236842958,0.0,607.3396460504924699,0.5058493995792537,1.1102230246251565e-16,0.5058493995792536,10000,12.40548324584961
[420.33127998],420.35396653279131332,1.1341007996093705321,610.7742490668299795,0.5415497577808198,0.000598895291963192,0.5415617380829593,10000,12.29682445526123
[446.22744243],446.23291186685550652,0.5469164388404562669,604.0059092521344763,0.5276480370365487,0.0002811014088597161,0.5276508481911986,10000,11.431843519210815
[471.4890721],471.49495865439395392,0.41620030180281924475,605.28464457641892493,0.5144617061624729,0.0002110557744756672,0.5144646912403823,10000,12.35887885093689
[452.32890877],452.33928508080196113,0.68870140015687885825,606.1318070596582125,0.5244271685230932,0.00035284761375350374,0.5244324922969579,10000,12.205885887145996
[478.31654826],478.3188087844315442,0.22604142551291569075,613.73736433208162133,0.5109607466205083,0.0001142201604282777,0.5109618888792269,10000,10.098657846450806
[422.47106487],422.49231662749167535,1.062411497312104471,611.21674570931234677,0.5403851135628611,0.0005607843806639394,0.5403963311363655,10000,12.279681921005249
[479.75083779],479.75083779008697699,5.551115123125782702e-17,601.45171505362743825,0.5102292180059703,1.1102230246251565e-16,0.5102292180059702,10000,11.770164489746094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.88833077696497953,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.567565441131592
