Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.36152244],442.3615224424675367,8.326672684688674053e-17,665.5245662409526535,0.5297014126948351,1.1102230246251565e-16,0.5297014126948352,10000,7.645286798477173
[447.93922523],447.93922523458165688,5.551115123125782702e-17,666.98166746583529546,0.5267457209730788,2.220446049250313e-16,0.526745720973079,10000,6.274634838104248
[348.98192008],348.98192007599034467,0.0,665.87362777595133523,0.5822788489458606,0.0,0.5822788489458606,10000,7.3742756843566895
[447.16562909],447.16562908686265845,0.0,660.2828088391569963,0.5271545553318385,0.0,0.5271545553318385,10000,6.662738800048828
[403.01451994],403.01451994362055234,2.775557561562891351e-17,667.28989819099734715,0.5511043996965326,2.220446049250313e-16,0.5511043996965328,10000,7.64868688583374
[341.604689],341.60468900349848584,2.775557561562891351e-17,666.24593911230694376,0.5867175971545011,0.0,0.5867175971545011,10000,7.468725204467773
[427.89389739],427.89389739114163855,5.551115123125782702e-17,668.97796882197484797,0.5374560035028334,1.1102230246251565e-16,0.5374560035028335,10000,7.143834590911865
[405.40451853],405.40451853420552208,2.775557561562891351e-17,666.64924443627930806,0.5497753235693283,2.220446049250313e-16,0.5497753235693286,10000,6.256026983261108
[514.17951791],514.17951791189686966,0.0,665.80712432454652155,0.4929598053842789,5.551115123125783e-17,0.49295980538427886,10000,6.039371967315674
[351.98822087],351.9882208716122768,0.0,667.723267437497148,0.5804834801395706,0.0,0.5804834801395706,10000,6.250139236450195
[511.47206255],511.4720625497475618,2.775557561562891351e-17,666.79976694431791373,0.49429649865274433,5.551115123125783e-17,0.4942964986527444,10000,6.403139591217041
[418.61575602],418.6157560203300284,2.775557561562891351e-17,667.36687519034767563,0.5424982207573779,0.0,0.5424982207573779,10000,7.17010498046875
[337.51936136],337.51936136255246254,0.0,665.5235471979526908,0.5891962990900932,0.0,0.5891962990900932,10000,7.3784401416778564
[464.99407464],464.99407463560872944,1.1102230246251565404e-16,670.7403163725809527,0.5178205341184628,1.1102230246251565e-16,0.517820534118463,10000,6.0862390995025635
[414.8005795],414.8005794984708795,5.551115123125782702e-17,670.9695805134236556,0.5445877804129148,1.1102230246251565e-16,0.5445877804129149,10000,5.984745979309082
[404.18199567],404.1819956726335709,2.775557561562891351e-17,667.46862214986414946,0.5504546765493865,0.0,0.5504546765493865,10000,5.9212071895599365
[486.25827516],486.2582751551039784,0.0,668.19606353240969454,0.5069187312647622,1.1102230246251565e-16,0.5069187312647621,10000,5.9504499435424805
[463.73871076],463.7387107632377385,5.551115123125782702e-17,666.4998229101806776,0.5184718540089077,2.220446049250313e-16,0.5184718540089075,10000,7.364779472351074
[404.10696834],404.10696833729312444,5.551115123125782702e-17,665.90978501578693916,0.5504964024964354,1.1102230246251565e-16,0.5504964024964355,10000,6.208644390106201
[328.68310427],328.6852914021304791,0.21870208272788528571,665.7701616426913119,0.5946080562073541,0.00013269922924520974,0.5946093832660011,10000,5.91935920715332
