Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54982837],2.5498283720774268593,0.0,5.6169049630494191573,0.7538763415119264,0.0,0.7538763415119264,10000,16.03769063949585
[2.60975524],2.6097552406443227577,0.0,5.69384517011210755,0.7458583507690123,1.1102230246251565e-16,0.7458583507690124,10000,15.478732824325562
[0.97208912],0.9720891154557630472,1.626303258728256651e-19,5.505679636085069666,0.7928777075944692,0.0,0.7928777075944692,10000,14.745177268981934
[1.72006556],1.7200655567402001573,0.0,5.818387365616770515,0.7457994615550892,0.0,0.7457994615550892,10000,15.69946551322937
[2.67122241],2.6712224144530646273,0.0,5.7576351476721501295,0.7331846948887789,1.1102230246251565e-16,0.7331846948887788,10000,16.372259616851807
[2.24584776],2.2458477552098415882,2.168404344971008868e-19,5.7737940747145366665,0.7706305341199967,0.0,0.7706305341199967,10000,16.097472190856934
[1.87411921],1.8741192127056696201,1.084202172485504434e-19,5.9703860021871264,0.7650271012953899,2.220446049250313e-16,0.7650271012953901,10000,15.212732315063477
[2.20975424],2.2097542418424140373,0.0,5.74465865293601338,0.7798203812739745,1.1102230246251565e-16,0.7798203812739744,10000,14.94018840789795
[1.32121713],1.3212171331092843442,0.0,5.407296094598083085,0.7579524893895114,1.1102230246251565e-16,0.7579524893895113,10000,16.170652627944946
[1.28735172],1.287351715247477303,1.084202172485504434e-19,5.503099841775475611,0.7733565929997949,1.1102230246251565e-16,0.773356592999795,10000,15.086845397949219
[2.95720596],2.9572059550470772445,2.168404344971008868e-19,6.368042210864402227,0.711583550897568,2.220446049250313e-16,0.7115835508975678,10000,15.518280029296875
[3.4576422],3.457642195493763637,4.336808689942017736e-19,5.805967617889393687,0.7260934565954463,2.220446049250313e-16,0.7260934565954461,10000,14.470624923706055
[1.57011851],1.570118505644484331,1.084202172485504434e-19,5.955737243620718317,0.7687761823241234,1.1102230246251565e-16,0.7687761823241235,10000,13.8445405960083
[0.98451856],0.9845185568027642399,1.626303258728256651e-19,5.6543105967790293583,0.7941746631330472,0.0,0.7941746631330472,10000,15.174351215362549
[1.73553992],1.7355399159491661042,0.0,5.3865170827516770926,0.7730989547345606,2.220446049250313e-16,0.7730989547345604,10000,15.01534104347229
[1.91301518],1.9130151816607277372,2.168404344971008868e-19,5.635687566662597028,0.7370749917566883,2.220446049250313e-16,0.7370749917566881,10000,15.325129270553589
[1.69220187],1.6922018681650602654,1.084202172485504434e-19,5.6427609350688935565,0.7897789219146405,2.220446049250313e-16,0.7897789219146403,10000,13.974851608276367
[3.05583044],3.0558304361423147314,0.0,5.977503438943080149,0.7511688530713078,2.220446049250313e-16,0.751168853071308,10000,15.429521322250366
[2.37621111],2.3762111128226877533,0.0,5.937661947403192776,0.7606079422548497,2.220446049250313e-16,0.7606079422548495,10000,15.772480249404907
[2.30001639],2.3000163931702811498,2.168404344971008868e-19,5.6167260756047249263,0.7435638362127611,1.1102230246251565e-16,0.743563836212761,10000,14.948560237884521
