Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.769235134124756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.451640844345093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.777036666870117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.606886386871338
[-2.61867457e-4372],-2.6178889663328275483e-4372,0.0,4.1695196040862894053e-3684,0.6452421082387365,0.002520317794810177,0.6452857679729063,10000,6.456705331802368
[-1.6727452e-1858],-1.671908832164773696e-1858,3.7394367769835895185e-1860,-8.35954416082386848e-1859,0.7687088848366408,0.005543858692860693,0.7688298875662015,10000,8.045222997665405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.609177112579346
[-4.43970794e-4602],-4.4379320538542242574e-4602,0.0,4.1695196040862894053e-3684,0.6360262233716308,0.002726003307812554,0.6360807543450725,10000,6.3369460105896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.906838893890381
[-9.94479839e-4546],-9.9428094318323121216e-4546,0.0,4.1695196040862894053e-3684,0.6383223604865412,0.0019598581489520114,0.6383500798383609,10000,7.7991578578948975
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.933832883834839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.73432183265686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.6988959312438965
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.8389036655426025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.177061319351196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.655713081359863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.128951549530029
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.125348329544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.885131597518921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.132988214492798
