Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89579369e-06],0.24940210316106821664,0.57593017234332988924,1.1680653144402019686,0.9068537406729104,0.06477220476270971,0.9698067541031562,72,0.09295439720153809
[9.07243133e-06],0.12355855017388896226,0.32925985180092651463,0.9788679940597401289,0.9053069151791683,0.05584490087812953,0.9727374010797585,77,0.09251999855041504
[9.44396927e-06],0.10552540700456950937,0.22230406648904984835,1.4497824693327167849,0.9067065795929848,0.04348916948783757,0.9674443960612357,52,0.07547688484191895
[7.53196076e-06],0.25017949382886310776,0.44005057706441421815,1.5929168416240600412,0.8795530651228003,0.06836139288515677,0.9685342116747023,49,0.09300494194030762
[9.42674801e-06],0.1220170186486851462,0.37176227917161308467,0.7435371783758964727,0.9124871784421488,0.05688732766857463,0.9692525587291597,93,0.11404275894165039
[7.92671301e-06],0.1492042150504879287,0.35636104642871699368,1.3836132314372502313,0.9007932883052555,0.05564984570326376,0.9690953138244396,54,0.09828972816467285
[9.3972508e-06],0.13809034249052930624,0.36449130861088749583,1.1457846311766958365,0.9028661329957283,0.06143222711055362,0.9679688484167664,74,0.0885465145111084
[9.36415059e-06],0.32959555565106930073,0.6852513659758372152,1.1765106162067594666,0.9011695837794216,0.07019907993979113,0.9696430460609291,77,0.11765575408935547
[9.28182986e-06],0.2665466411784938069,0.558487206119112678,1.2544335149156501753,0.8905940663429645,0.06413304730866519,0.9689006200729958,54,0.09820938110351562
[8.74260657e-06],0.3294310244835728426,0.74583246509553412684,1.5404502642489861286,0.9025723080292156,0.06774068162524545,0.9716536318779376,66,0.08097672462463379
[9.95784415e-06],0.25495747816191134536,0.55495293444136895673,1.1099149920588424719,0.8911831312363793,0.06600003809551723,0.967399676121531,72,0.11724448204040527
[7.52533373e-06],0.21976377508919142565,0.44493916840560945956,1.4313731911474346987,0.8857336073954012,0.055455833021248055,0.9669294851246857,49,0.06006312370300293
[9.18139918e-06],0.21858233234430478648,0.54955994198992548283,1.0639424295272688324,0.9012854077863767,0.05939523798986236,0.9680069068618382,76,0.09319663047790527
[7.90910823e-06],0.28253876428118106646,0.6769859497545680602,1.6800666118041465102,0.8974049812129637,0.062282567050603886,0.9727867011842453,54,0.0950927734375
[8.34023748e-06],0.23467213312010320543,0.5641095038453817204,1.3857733176039612234,0.8903334574738166,0.06279582366674595,0.9679472766263927,64,0.09872817993164062
[8.97369118e-06],0.16470495173284722234,0.40322921342701035586,1.0024358067076463665,0.901605902974372,0.05743783305643538,0.9661130793050082,72,0.08196187019348145
[9.8359733e-06],0.33298352335081962054,0.7300860989068194611,1.8418811147025531194,0.8869220382170594,0.06574532632943438,0.9690130634547105,65,0.09318280220031738
[9.85106969e-06],0.19858046028327440237,0.4750790768918171033,1.0936701959714106562,0.8949879427699367,0.05892541937567748,0.9654084493472982,65,0.08871865272521973
[9.05035982e-06],0.14950397575239898934,0.32035619902364629596,1.4006293544543016191,0.8921474067393119,0.05876466204655966,0.9690555264536544,69,0.10030674934387207
[8.27972007e-06],0.17884786124436721491,0.45819751358768774573,1.1509412682615659432,0.9028114998351906,0.0614278361884954,0.9682484191439407,79,0.10301661491394043
