Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.49176109],360.5009888535660167,0.8445750566274127288,525.08531517999035465,0.575441085247093,0.0004715194765427037,0.5754462571797008,10000,7.880686044692993
[374.77695036],374.78856685300750565,0.8350165011166311498,549.10426353486310125,0.5671096348389147,0.0004638719715514652,0.5671160950347902,10000,8.916448831558228
[422.65893097],422.6670493260600447,0.57399696157398729946,551.844124726148112,0.5402898395310223,0.00030499937206991944,0.5402941533049064,10000,7.302610635757446
[433.92927576],433.93332822983268943,0.40522652631550989667,545.9910651879381309,0.5342032429268312,0.00021263827496180391,0.5342053694159081,10000,7.401502370834351
[384.86470942],384.87772520127042603,0.73863469299616318323,537.0973581770106517,0.5613216492066933,0.0004088348074935777,0.5613288763653472,10000,7.530351161956787
[361.6345334],361.6433620675279078,0.8828221148645892707,530.25653946543036604,0.5747689566453249,0.0004907150480701644,0.5747738640411815,10000,8.061472654342651
[441.30896676],441.30896676114180546,8.326672684688674053e-17,556.77979058879343494,0.5302612605068954,1.1102230246251565e-16,0.5302612605068953,10000,8.157139778137207
[407.56280059],407.56280058855125017,5.551115123125782702e-17,536.8079607877674556,0.5485784671792056,0.0,0.5485784671792056,10000,7.964566946029663
[402.36617249],402.38021242000949115,0.66393806914104795333,549.606486874282128,0.5514579440315769,0.0003608845032590378,0.5514656242339101,10000,7.18713903427124
[392.50980885],392.51835622446068066,0.85469505786193246573,541.16645692531067635,0.5569887497949483,0.00045858912691463676,0.5569933359155291,10000,7.331040859222412
[414.11425242],414.114252420319937,8.326672684688674053e-17,527.9906141971712652,0.5449646978418486,1.1102230246251565e-16,0.5449646978418488,10000,7.3878021240234375
[414.01695919],414.02273626255557643,0.43300657892714638882,550.75421031564231167,0.5450150400221357,0.00023307771036496725,0.5450181546541275,10000,9.169606447219849
[465.00601573],465.00768195131999988,0.16661339355112491253,551.40934417953651897,0.5178134866629321,8.562418724352873e-05,0.5178143429476196,10000,8.834074974060059
[382.6741678],382.7112351857687968,1.0138778312464956235,528.1044571411791955,0.5625582390165901,0.0005686304754012598,0.5625790541137312,10000,9.165499687194824
[407.12216929],407.12663859926431276,0.4469087699698677026,549.1470514628496597,0.5488201454762157,0.00024118774642686177,0.5488225574742829,10000,7.6890223026275635
[454.46738916],454.4688539645786439,0.14647294701372214584,552.34867862444218667,0.5233088828449172,7.62084556853504e-05,0.5233096449675814,10000,7.683164834976196
[434.13378236],434.135927832154918,0.21453635904616456956,541.2080834496418659,0.5340944827740801,0.00011373005584877699,0.534095620131508,10000,9.103510618209839
[315.25793525],315.31753671525124363,2.5136945737036820849,544.02454785868533516,0.6029399656811275,0.0014482763277076365,0.6029748526570116,10000,7.053597450256348
[431.05374195],431.05374194535224677,8.326672684688674053e-17,543.62166974913706025,0.5357512832837595,0.0,0.5357512832837595,10000,7.035875082015991
[393.77983979],393.7895210156848349,0.6972224389010409386,534.95984511861868926,0.556271912562753,0.00038069295411120917,0.5562772037670101,10000,8.311199188232422
