Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87847036e-835],-6.871591893482290534e-835,2.1740754630822568159e-836,-3.435795946741145267e-835,0.8451059351687045,0.00038687805185864607,0.8451173207378426,10000,11.286777973175049
[-2.05511218e-1947],-2.0542901302520925581e-1947,4.10940222315330196e-1949,-1.0271450651260462791e-1947,0.7632876271151335,0.002096861142188541,0.7633295046119218,10000,9.624112129211426
[-8.92087422e-3082],-8.9155216995367765416e-3082,0.0,3.6933328034182066888e-395,0.7021203869240397,0.003944299140576908,0.7022170311245233,10000,10.220919370651245
[-7.91872273e-245],-7.9163471116082854684e-245,1.3713572597847194835e-246,-3.9581735558041427342e-245,0.9163400903726134,0.002615445641046062,0.9163853977301788,10000,10.536634683609009
[-4.33485958e-4526],2.2077150790110702624e-4519,0.0,9.375586293494609478e-4080,0.6391266677090738,8.810983027807076e-06,0.6395206083269476,10000,10.68184494972229
[-6.55356496e-379],-6.5515988894657075493e-379,1.134940468576926222e-380,-3.2757994447328537746e-379,0.8956043428684674,0.003982452563426783,0.8956733313090972,10000,10.78878664970398
[-1.16260702e-3387],-1.1622582337379499668e-3387,0.0,1.1146735068627209154e-2634,0.6878374539242413,1.4287955608810617e-05,0.6878376752503292,10000,10.418345928192139
[-1.36918439e-1484],-1.3661198594656412151e-1484,6.0064985177486334973e-1486,-6.8305992973282060757e-1485,0.7934946633328366,3.113863277437632e-05,0.7934957118344481,10000,10.813246726989746
[-1.28268652e-3298],-1.2825582503620450336e-3298,0.0,8.768169853721246403e-2128,0.6919160465098074,2.938844352112946e-05,0.6919163404089381,10000,9.22927188873291
[-9.59673687e-441],-9.596736872617703734e-441,0.0,-4.798368436308851867e-441,0.8875557752949477,2.220446049250313e-16,0.8875557752949479,10000,10.254613161087036
[2.72763951e-3982],5.4245357138057104935e-3949,0.0,2.6321723885518233205e-3532,0.6614852258084085,2.6468002395677652e-05,0.6630732258074348,10000,9.366349458694458
[-2.66464715e-1127],-2.6646471468719007792e-1127,3.8094870235452018607e-1146,-1.3323235734359503896e-1127,0.8199966328017093,0.0,0.8199966328017093,10000,10.217583179473877
[-3.97782398e-50],-3.974641718630519495e-50,1.1246483941777869789e-51,-1.9873208593152597475e-50,0.9623162058333666,0.003047221137153059,0.9624001294127973,10000,9.900806903839111
[1.11881692e-3942],1.1792479385502770242e-3848,0.0,1.2320524498715478014e-547,0.6631809240579126,7.020642971303614e-05,0.6673834602260633,10000,9.312880277633667
[-1.99205626e-3710],-1.9910670490615233087e-3710,0.0,-9.955335245307616543e-3711,0.6732977755475645,9.710758854888982e-06,0.6732979619875512,10000,9.61615777015686
[-2.89213639e-322],-2.8909795334531416073e-322,5.783115805752888156e-324,-1.4454897667265708037e-322,0.9037504542345071,0.002871942207466546,0.9038005271078957,10000,9.155516624450684
[-2.18464349e-1632],-2.1822403777479744446e-1632,7.241656542355141458e-1634,4.114070463795394785e-1354,0.7832326272868945,0.0023097025203717932,0.7833086840181684,10000,9.302830219268799
[-4.60858854e-906],-4.6072059662573804022e-906,7.981112071103892393e-908,-2.3036029831286902011e-906,0.8385476376958754,0.0020080733776352234,0.838582422473477,10000,9.316584348678589
[-2.91751335e-1356],-2.9154710913900156635e-1356,7.716312644631308054e-1358,1.6845529020733644321e-848,0.8024572392308513,0.0022066462772666368,0.8025156420482269,10000,10.583805084228516
[-2.45202086e-3205],-2.45202086342194699e-3205,0.0,-1.226010431710973495e-3205,0.6963796120428517,0.0,0.6963796120428517,10000,9.029590845108032
