Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17386473e-06],0.37507926474087346333,0.62201879683254411173,3.0545306013703689408,0.8777754545458945,0.06788204490329819,0.9670693137167751,107,0.2583291530609131
[6.70622035e-06],0.46042897438311159434,0.7790039827566448745,2.7966137335316703758,0.8799037706737741,0.07496502499399982,0.9681866459162906,105,0.18882966041564941
[9.38307597e-06],0.39085723771206814275,0.7670324110391717959,2.6619499239555000833,0.8677332164223434,0.06928121861488441,0.9694941878712019,126,0.23785161972045898
[9.25510628e-06],0.3460999660799753848,0.7805935101315981048,2.361717188259129219,0.8906406485233545,0.07355779508366543,0.966236723129088,140,0.26462650299072266
[9.1258688e-06],0.19534533024395613957,0.41575069708193625003,2.4923677479243051937,0.9013157301557357,0.053887108654999204,0.9652127383373793,94,0.17975783348083496
[9.20774865e-06],0.22348975363133293696,0.5912627843081766018,2.8529013011327161967,0.8820904892651369,0.06155517564301513,0.9676484773721865,112,0.20203351974487305
[9.08759084e-06],0.40248313369092947065,0.75788609253240182617,2.6493095061051744582,0.8794478848138917,0.08087185036653587,0.9663091090459579,144,0.27770042419433594
[9.6407789e-06],0.3003003074797840913,0.54231910152535797644,2.989878338812956652,0.8740904322312752,0.06925894783112271,0.9688510807503238,119,0.24069643020629883
[9.46632476e-06],0.42234684328125611858,0.80381278029522774985,2.587494709229833683,0.8705992725670172,0.07875716432562802,0.9698933396941796,154,0.42177748680114746
[9.3215708e-06],0.2483363823062069974,0.5105994961457991306,2.4222950132010556358,0.8796817464321878,0.0615927575804245,0.9700972693185163,117,0.2875657081604004
[9.76165404e-06],0.15195379465941147567,0.3088891020111700955,1.9231308319606284727,0.8871675402330071,0.05872238389370592,0.9679018756650491,123,0.22253966331481934
[9.19117584e-06],0.40832018109248179283,0.8258375300167763458,2.1663517291049118304,0.8921070924899126,0.08230666354007136,0.9689439449165311,133,0.2684595584869385
[8.83327655e-06],0.37222963949061415516,0.7872399905860735064,2.5244564571819648534,0.8844063185292526,0.07281979519009965,0.969717966950048,138,0.35555195808410645
[9.93759419e-06],0.27340639149650580253,0.587319428075303272,2.4216739224915782881,0.8936233803632778,0.06434182448781987,0.967148448015824,111,0.3418083190917969
[9.73269393e-06],0.18836792431414701699,0.35337708018873187845,2.0499672352598927898,0.884735936329026,0.05863417777480421,0.9657818385352668,157,0.36398792266845703
[9.47889723e-06],0.32769394324691950043,0.7194982569224712476,2.3928234060284696062,0.8850255737129711,0.07152371136621766,0.9672960064113494,145,0.37602877616882324
[9.45369596e-06],0.44739921010597045396,0.7418732210272026529,3.2189443622839661514,0.8806472000714546,0.0838257193379746,0.97042824922476,95,0.2538022994995117
[9.49040411e-06],0.28223009732836128478,0.6779368577610313902,2.3570099888341956072,0.8915315539546458,0.06908920316054244,0.9690146029522384,165,0.30803680419921875
[9.96365629e-06],0.17510429859491464293,0.40686723428529641714,2.2080761300574991474,0.8923985216436311,0.058747644692063575,0.9672825496651303,119,0.27251625061035156
[8.89770822e-06],0.3638045219800122289,0.7285827097504584,2.8307538791716638886,0.8809314928171952,0.0715139247110978,0.968201062608664,106,0.2279987335205078
