Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52470123],2.5247012347423111954,4.336808689942017736e-19,5.3768681477908427065,0.7780772241283049,2.220446049250313e-16,0.7780772241283052,10000,14.498899936676025
[2.19980641],2.1998064134508114407,0.0,5.629513911113131742,0.7708424505520537,1.1102230246251565e-16,0.7708424505520536,10000,14.604890823364258
[1.75759127],1.7575912669177791681,1.084202172485504434e-19,5.815800049630088807,0.7620036911993554,1.1102230246251565e-16,0.7620036911993553,10000,14.568105459213257
[0.34309719],0.34309718838122267665,2.710505431213761085e-20,5.8703293887427099355,0.8140742811864125,1.1102230246251565e-16,0.8140742811864123,10000,15.032004356384277
[2.06854595],2.0685459522498933773,0.0,5.879917841606557942,0.7693561670617376,1.1102230246251565e-16,0.7693561670617377,10000,15.069305181503296
[0.99656132],0.9965613179145873846,1.084202172485504434e-19,5.749944113523246999,0.7613539307370795,1.1102230246251565e-16,0.7613539307370794,10000,14.019009590148926
[0.59505056],0.5950505567209660898,0.0,5.553817077694257989,0.8152362404051273,2.220446049250313e-16,0.8152362404051271,10000,14.702594518661499
[1.49846101],1.4984610060976139798,2.168404344971008868e-19,5.735624323183471567,0.7599129406861131,2.220446049250313e-16,0.7599129406861129,10000,15.355814933776855
[2.47884355],2.4788435491329321714,0.0,5.804768585959547714,0.7347398586998738,1.1102230246251565e-16,0.7347398586998739,10000,14.248143672943115
[2.09330033],2.0933003284362967917,2.168404344971008868e-19,5.5082614536086265604,0.7538056339446706,2.220446049250313e-16,0.7538056339446704,10000,13.938339948654175
[2.32036807],2.3203680667972771058,2.168404344971008868e-19,5.8716102299728099145,0.7562361115713471,0.0,0.7562361115713471,10000,14.71264362335205
[2.82115486],2.8211548582347590688,2.168404344971008868e-19,5.3585266640718175074,0.7106311604536392,1.1102230246251565e-16,0.7106311604536393,10000,14.92798924446106
[2.59110654],2.5911065419942752896,2.168404344971008868e-19,5.748419578968978794,0.7545763101323022,0.0,0.7545763101323022,10000,15.472567319869995
[1.53827276],1.5382727595078820212,2.168404344971008868e-19,5.5239847213914670654,0.7826616399073422,0.0,0.7826616399073422,10000,15.334335803985596
[2.09563478],2.0956347799169580668,2.168404344971008868e-19,6.13705502366966976,0.744033182176824,2.220446049250313e-16,0.7440331821768238,10000,15.058913707733154
[1.78595028],1.7859502785988498625,3.252606517456513302e-19,5.7500025164790419274,0.7571611487293736,1.1102230246251565e-16,0.7571611487293735,10000,15.131345987319946
[1.68814372],1.6881437207341180901,2.168404344971008868e-19,5.2819241884414405565,0.7610878769275259,2.220446049250313e-16,0.7610878769275257,10000,13.95821475982666
[2.16965863],2.169658628996479034,4.336808689942017736e-19,5.6748853154923889906,0.772263598980239,2.220446049250313e-16,0.7722635989802392,10000,14.207992553710938
[2.78608662],2.7860866218787717458,2.168404344971008868e-19,5.6441335732247528284,0.7898196973577888,2.220446049250313e-16,0.7898196973577886,10000,14.696441411972046
[1.94884662],1.9488466210087547864,2.168404344971008868e-19,5.788281615608085536,0.7761612865456596,1.1102230246251565e-16,0.7761612865456595,10000,15.086586952209473
