Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79702917e-06],8.561067443898412848,7.7744614459910105107,10.146842598840926254,0.7031814154840035,0.14542891331395125,0.9669803067083224,501,0.6569638252258301
[5.33046477e-06],7.9425959904064791584,8.33723615046794696,9.113400453211948229,0.7251915749950884,0.1628789603773512,0.9737641441416682,469,0.6130247116088867
[8.4383732e-06],9.376393354515188319,8.343763091353037745,10.74598923497860869,0.6905603213007782,0.15121594161108293,0.9701356279021297,474,0.6306307315826416
[6.92344899e-06],9.767078394868049124,7.881305231230451158,11.00651509612365178,0.6824050176890292,0.14146894478179958,0.9692074684322656,520,0.6409409046173096
[9.05424079e-06],10.130526352019415084,8.555114920957508541,11.530240449810818796,0.6823921981323565,0.16067165922691204,0.9701300488724496,418,0.5112688541412354
[8.90876531e-06],8.998052014857580545,8.060760974601413245,10.130335678271253868,0.6991411540520871,0.14994563438316558,0.9688109054042573,502,0.6399035453796387
[7.81321772e-06],10.075149377653615785,8.706100132159285317,11.639469394720182924,0.6822211651115064,0.16077533754161538,0.9705329359939273,394,0.5263199806213379
[8.99409079e-06],8.7790571437781909315,8.410715921051405434,10.564508888885029697,0.7024163083836112,0.15495087395755322,0.9696791098657963,468,0.6639001369476318
[6.67941127e-06],9.2276168293184958795,8.1730623934299743635,10.4346396399465389596,0.6942253284963398,0.14667250273960797,0.9679644744554848,535,0.5682892799377441
[8.24307657e-06],7.1331794315190083585,8.163316411718066153,8.693362349270800801,0.7404801931743596,0.15744728353930276,0.9690118591054399,520,0.6472716331481934
[7.22109071e-06],8.632244831607041606,8.320991116062380786,9.931841474512343491,0.7053004435564076,0.15731529138813272,0.9723428861371461,548,0.7210886478424072
[8.81945121e-06],9.086911069039018093,7.618948968251753572,10.786873450499647278,0.6947447204576107,0.1462506708568486,0.9714880568254018,589,0.7289659976959229
[7.09453875e-06],8.69946424213454212,7.994432378272215192,9.7260551925612567905,0.7030373658314958,0.1471367943311456,0.9716972198710753,587,0.7334120273590088
[7.26700419e-06],7.302582843677676179,7.7141415237500532607,8.484120965484919674,0.7340514870486619,0.15035986898258197,0.9716369640784602,519,0.6380724906921387
[9.70442742e-06],10.387764057414192513,8.279240512655365099,11.6661045540151342296,0.6707194277960798,0.15126353652299748,0.9676140325993101,420,0.5867447853088379
[8.7878359e-06],8.0545342136976794106,8.158452967323482537,9.243752520131042807,0.7212719574330566,0.1565248819687761,0.9699587286004706,548,0.6975953578948975
[9.40831403e-06],8.537428652696647995,7.8526738225996136986,9.662558114115137502,0.706728088218548,0.14759150309963853,0.9684323129201918,554,0.5723676681518555
[8.81607389e-06],8.9999742083187757565,8.2539892120749957976,10.495092582324910174,0.7001210427990854,0.158166967861953,0.9695714692755838,522,0.6664109230041504
[9.28004703e-06],7.581835726344477713,8.22077087598838289,9.252597421219310916,0.726289725120809,0.15251860955403987,0.9692304202838026,534,0.537539005279541
[9.81840964e-06],9.172184016807200231,8.3494674218433219594,10.392213140567991967,0.7008542440821588,0.1561403590548406,0.969108593737009,526,0.5270020961761475
