Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.10019216],430.11435648655065098,1.00146891964053375,605.6510177129637093,0.5362577132275024,0.0005193286912783088,0.5362650583788393,10000,7.474369287490845
[441.6501782],441.65648971475606321,0.3675690728104555845,603.3333964602227591,0.530076381170735,0.00019319364799275714,0.5300796992045568,10000,6.116833448410034
[447.96167457],447.9667846116101808,0.3612980195798847425,596.4179278161213205,0.5267312001791064,0.00018820705596016505,0.5267338620950219,10000,7.290730237960815
[439.33452499],439.34068371743157222,0.61584216670725041735,610.4835162597311023,0.5313100802125309,0.00031772367177846506,0.5313132576081225,10000,6.511728763580322
[463.81492238],463.81492237930120845,5.551115123125782702e-17,610.0687933655425646,0.5184322880532265,1.1102230246251565e-16,0.5184322880532266,10000,7.471273899078369
[425.44948295],425.44948295347047018,2.775557561562891351e-17,609.1817982744456073,0.5387790751963487,1.1102230246251565e-16,0.5387790751963488,10000,6.005588531494141
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.6762542263973055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.081979274749756
[409.54306998],409.55097856022306996,0.7908189261234493862,601.80452168215948594,0.5474789343388431,0.0004176278275358408,0.5474831108259479,10000,5.994423151016235
[481.06769951],481.06769951045179295,2.775557561562891351e-17,610.34843837078963424,0.5095574959740683,2.220446049250313e-16,0.5095574959740685,10000,5.765585660934448
[407.5180507],407.53177443617790376,0.9703174219235049366,608.3530552811267487,0.5485959454707083,0.0005165003438076333,0.5486032506191715,10000,5.968262195587158
[394.83305787],394.84293829772493375,0.58497853103915837413,598.632749005940333,0.5556787575288725,0.0003203713093948481,0.5556842013457943,10000,6.24977707862854
[454.16135666],454.16874025302640785,0.43669712533963340784,606.4898133827809862,0.5234663503503166,0.00022556166787554563,0.5234701705775708,10000,7.475890636444092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.55862479908436447,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.497364044189453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0778632769678028,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.094008922576904
[480.18676603],480.18676602873858486,8.326672684688674053e-17,607.7502059441705565,0.5100067520726749,1.1102230246251565e-16,0.5100067520726748,10000,7.47292160987854
[487.47977592],487.4797759196306158,5.551115123125782702e-17,614.6194515753185491,0.5062997995141024,1.1102230246251565e-16,0.5062997995141025,10000,6.224069118499756
[472.73994208],472.74511781975995908,0.25873535398106583085,615.01033638236579365,0.5138184069228848,0.0001321471841793024,0.5138210503953158,10000,6.393805265426636
[487.26167158],487.26206314427935953,0.039154273290401581922,601.88509671581882293,0.5064100576587606,1.97917032876943e-05,0.50641025558569,10000,6.153856039047241
[360.6612297],360.6726459611785908,0.8394498798723539941,589.3534227131701001,0.575340019941658,0.0004736216188056117,0.5753464767026308,10000,6.744424343109131
[484.60269454],484.60337758290892954,0.048293809522609272628,615.48032403059611417,0.5077585062269071,2.4484452805187844e-05,0.5077588525239907,10000,7.029735565185547
