Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.346344947814941
[-1.19262925e-4322],-1.1920329336076280445e-4322,0.0,4.1695196040862894053e-3684,0.6472839805493481,0.003299710871836611,0.6473577827803678,10000,11.624881982803345
[-2.27705635e-4548],-2.2766009344061464968e-4548,0.0,4.1695196040862894053e-3684,0.6382094308019394,0.0019582609223057746,0.6382371275633039,10000,11.398583173751831
[-5.77687736e-4707],-5.7757219844041151023e-4707,0.0,4.1695196040862894053e-3684,0.6319715700292964,0.0018700354262663297,0.631998018968942,10000,8.89131760597229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.192948579788208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.706528186798096
[-1.18291344e-4197],-1.1823219815201456653e-4197,0.0,4.1695196040862894053e-3684,0.6524222110292786,0.002170259220482563,0.6524562508164822,10000,10.482456922531128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.163373470306396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.170848846435547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.715935230255127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.75677752494812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.39553952217102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.666603088378906
[-1.39514507e-4616],-1.3947265288646036846e-4616,0.0,4.1695196040862894053e-3684,0.6354869914989949,0.002351328866299504,0.6355277238199184,10000,10.993102550506592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.306143999099731
[-1.33141123e-4743],-1.3311449479458453498e-4743,0.0,4.1695196040862894053e-3684,0.630533041944279,0.0018496895322983333,0.630559203120755,10000,9.586666584014893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.151153087615967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.048491477966309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.27595329284668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.720805644989014
