Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16938435],1.1693843539545152407,1.084202172485504434e-19,5.436448711096461719,0.7993985458077033,2.220446049250313e-16,0.7993985458077035,10000,15.27341365814209
[1.11379235],1.1137923480187870205,2.168404344971008868e-19,5.834676264437944724,0.7675813262840075,1.1102230246251565e-16,0.7675813262840074,10000,15.443563461303711
[2.26447321],2.264473206200513841,2.168404344971008868e-19,5.3197922892847762585,0.7659344490494167,0.0,0.7659344490494167,10000,15.256619215011597
[2.53204399],2.5320439901728972695,0.0,5.9998147840156761646,0.7613614547216726,0.0,0.7613614547216726,10000,15.633898496627808
[2.22873115],2.2287311489854412373,4.336808689942017736e-19,5.290636341646861702,0.8032503244566983,0.0,0.8032503244566983,10000,14.55086898803711
[1.06218213],1.0621821317388937324,1.084202172485504434e-19,6.1496554104519452,0.785145831433626,0.0,0.785145831433626,10000,15.059843301773071
[2.16890534],2.1689053426504259546,0.0,5.963464648071747238,0.7867598346728519,2.220446049250313e-16,0.7867598346728522,10000,14.180610418319702
[0.83227563],0.8322756314528523191,1.626303258728256651e-19,5.658918459644391353,0.8003357293178867,1.1102230246251565e-16,0.8003357293178868,10000,13.918526887893677
[2.84085397],2.8408539664694077704,4.336808689942017736e-19,5.707019307880249138,0.7200366133922943,2.220446049250313e-16,0.7200366133922945,10000,14.748785495758057
[2.15785059],2.1578505926393089008,2.168404344971008868e-19,5.4303062235605538614,0.7641596034130294,2.220446049250313e-16,0.7641596034130296,10000,15.023521184921265
[1.96812996],1.9681299619497049921,2.168404344971008868e-19,5.982915633766789545,0.7470655395382781,0.0,0.7470655395382781,10000,15.586039304733276
[2.19760561],2.197605611808446386,2.168404344971008868e-19,5.819906980236425546,0.7141779962644457,2.220446049250313e-16,0.7141779962644454,10000,15.499883651733398
[1.32158114],1.3215811430352659998,2.168404344971008868e-19,5.5688431833635992775,0.7672714021661076,2.220446049250313e-16,0.7672714021661073,10000,14.726943731307983
[2.42834382],2.4283438227036255191,0.0,5.9373222697278654693,0.7282083446544204,1.1102230246251565e-16,0.7282083446544203,10000,14.90726113319397
[2.38397255],2.3839725548607041577,0.0,5.7619920585037262086,0.7669879042665427,0.0,0.7669879042665427,10000,15.160264015197754
[3.43181828],3.4318182845906543752,6.505213034913026604e-19,5.4216228665058526248,0.7477171827746596,1.1102230246251565e-16,0.7477171827746597,10000,15.594386577606201
[2.4984739],2.4984738969396750896,2.168404344971008868e-19,5.6199144828616371646,0.7906554799370846,2.220446049250313e-16,0.7906554799370844,10000,15.621301889419556
[1.45877152],1.4587715172454273069,2.168404344971008868e-19,5.943688319664035001,0.7598769409278264,2.220446049250313e-16,0.7598769409278262,10000,15.667415380477905
[0.98099197],0.9809919676427635017,1.626303258728256651e-19,5.194211309734047208,0.7580457197099051,0.0,0.7580457197099051,10000,14.828996419906616
[3.03643197],3.036431965027899197,0.0,5.6643410257476933126,0.7392819235038014,0.0,0.7392819235038014,10000,15.3084557056427
