Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03314458],-0.032378943154578770806,0.004979016946841735008,-0.016189471577289385403,0.9933002090429014,0.011631013429174672,0.9949084756382166,10000,9.809662342071533
[-3.4433087e-06],-3.366235423822815652e-06,5.091680274933618267e-07,-1.6831199827568704448e-06,0.9875812976830021,0.002542426439036124,0.9878798601925005,10000,11.64053726196289
[-1.71542767e-34],-1.7130260746395416846e-34,6.414048072104633811e-36,-8.565130373197708423e-35,0.9690128964946995,0.0013280626663669528,0.9690577282841428,10000,11.331968069076538
[-9.67739425e-09],-9.66771685204992947e-09,3.0587302502647899714e-10,-4.833858426024964735e-09,0.9868190853437271,0.00906969025973152,0.9870386009239521,10000,9.795778751373291
[-2.85920858e-15],-2.849201346375325873e-15,1.688567832187705212e-16,-1.4246006731876629365e-15,0.9796118642775218,0.006640228187885024,0.9800021007343552,10000,10.56637978553772
[-0.53555241],-0.5272185369798933811,0.063716011210474321426,-0.26360926848994669055,0.9972968630663032,0.009293216058547181,0.9977357466657577,10000,10.845059871673584
[-5.75193184e-421],-5.5965615325480913307e-421,9.319124631335483577e-422,-2.7982807662740456654e-421,0.8896470869985329,0.0029257063556089582,0.89002336312361,10000,9.694451570510864
[-0.99996151],-0.98843305746260939,0.101372833539973978035,-0.96028423792818769125,0.9994606083808325,0.009033091451851808,0.9999820905308802,10000,10.223469257354736
[-0.88418165],-0.86371757654445358254,0.13280329873039535321,-0.43185878827222679127,0.9981012631202684,0.010069275698031824,0.9989884536601107,10000,11.008567571640015
[-0.13177679],-0.123619879739473506074,0.03175447570920438554,-0.061809939869736753037,0.9931606933072417,0.01596090481886333,0.9960676754543112,10000,10.781428098678589
[-0.86344069],-0.8493005947806171334,0.10777317501951768677,-0.4246502973903085667,0.9983151262192866,0.006188750893125086,0.9988953638826873,10000,9.758268356323242
[-5.24095218e-167],-2.3354286569450408754e-167,1.283480605040286994e-167,-1.1677143284725204377e-167,0.9305979227173351,0.0017362439985989103,0.9308464221411329,10000,9.706395864486694
[-4.77671952e-12],-4.668298052811698918e-12,6.8509152441207941425e-13,-2.334149026405849459e-12,0.9819735775418842,0.005236689465675632,0.9823398492036992,10000,9.489993810653687
[-7.72121771e-05],-7.674118286921511004e-05,6.012042765894976164e-06,-4.2280484817879029183e-05,0.989499436145643,0.017636375688936726,0.9908169291896606,10000,11.539650201797485
[-0.95741874],-0.94801669702015886116,0.0841035069089007614,-0.4772944706909392693,0.999215996438089,0.00324352119296644,0.9993980766165008,10000,10.468562841415405
[-0.88864496],-0.88517924350539676164,0.055387536963789242435,-0.44258962175269838082,0.9987391773755148,0.006358970220517244,0.9990102876099366,10000,11.024376153945923
[-1.90029618e-108],-1.85259875083093351e-108,2.9726117512221370309e-109,-9.26299375415466755e-109,0.9439909608928804,0.002638542365330402,0.9443409246998998,10000,9.301944971084595
[-1.03687742e-11],-1.03563316251418174255e-11,3.589692973272274057e-13,-5.1781658125709087127e-12,0.9821892865761249,0.002818113236447997,0.9822867992415512,10000,9.676127910614014
[-6.80927174e-1799],-6.8072289589103949363e-1799,1.1792235383577085133e-1800,5.344605911547825906e-1479,0.7724940427910858,0.0028072699610991996,0.7725426734282604,10000,10.743616580963135
[-8.43239242e-757],-8.418057355311546797e-757,3.473807956589752874e-758,-4.2090286776557733987e-757,0.8523341706024761,0.0048948799065369605,0.8525094466678453,10000,10.979669570922852
