Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98054825],-0.9766107766989312495,0.060564953562301244472,-0.48830538834946562475,0.9994593856408035,0.0024576752070184344,0.9995954900422557,10000,10.57568621635437
[-4.00480076e-1800],-3.9790620070615875576e-1800,3.1519528347371788468e-1801,-1.9895310035307937788e-1800,0.7722089247001891,0.004351228506743309,0.7725028622653328,10000,10.257596015930176
[-9.59456252e-32],-9.5888057807533139265e-32,2.3494730882340175794e-33,-4.7944028903766569633e-32,0.9701803837359865,0.003589449902484709,0.9702625799654941,10000,9.430159091949463
[-1.53648932e-34],-1.5203562860648558757e-34,1.5661349529943192707e-35,-7.6017814303242793786e-35,0.968910934832718,0.009310757122986534,0.96957937909765,10000,11.250914096832275
[-1.22438707e-1013],-1.2238973192822541041e-1013,2.4482843444088724577e-1015,-6.1194865964112705204e-1014,0.8293274431781078,0.004139856949407042,0.8294102568814932,10000,10.158812046051025
[-2.78192357e-879],-2.7379993984215722765e-879,3.4589616281730971307e-880,-1.3689996992107861383e-879,0.8406110363138598,0.005401084692613669,0.8410050528965035,10000,9.057938575744629
[-9.68353137e-47],-9.680626308472515095e-47,1.6769852281893765873e-48,-4.8403131542362575477e-47,0.9638900968006623,0.003915270033917248,0.9639579214413623,10000,10.679450750350952
[-3.22125723e-796],-3.15669857464366945e-796,4.475289401766825506e-797,-1.578349287321834725e-796,0.8480007656945019,0.005953938887963439,0.8487421053630214,10000,11.210504531860352
[-1.34704325e-07],-1.3425980055948220455e-07,7.7253957888907498856e-09,-6.7129900279741102275e-08,0.985764130972114,0.003945490161805577,0.9859911570287155,10000,9.343384265899658
[-4.21631048e-614],-4.19244887604070799e-614,3.0745556974109712066e-615,1.3970240139837485799e-186,0.8670647865935409,0.0045946046851593585,0.8672536885115594,10000,10.072524309158325
[-0.8279161],-0.8242338530135264853,0.05338727872321416514,-0.41211692650676324265,0.9985250890197287,0.007537867461269044,0.998748591939177,10000,9.590563297271729
[-6.70169835e-1383],-6.7003580117075627693e-1383,9.476684888789102733e-1385,-3.3501790058537813846e-1383,0.800558042844649,0.0008058890806395077,0.8005694409771953,10000,11.465645551681519
[-4.54634804e-595],-4.5067948140298668093e-595,4.2220644556001108882e-596,-2.2533974070149334046e-595,0.8679723198183729,0.017286280673284832,0.8692412454663693,10000,8.93753170967102
[-2.50266786e-100],-2.486027923112487032e-100,1.9972999530401860795e-101,-1.243013961556243516e-100,0.9465947931726998,0.004777627942709207,0.9467158863000358,10000,11.409865379333496
[-5.62708265e-09],-5.572691741753711299e-09,5.296129774662323504e-10,-2.7864305407341966506e-09,0.9846270555828167,0.0035791042878291343,0.9847724586556843,10000,9.853641986846924
[-6.113471e-34],-6.011376030955798825e-34,7.8341000079124942136e-35,-3.0056880154778994124e-34,0.9683572857954925,0.00747223295152513,0.9692296372270651,10000,10.12105655670166
[-5.11160065e-13],-5.016013715903710014e-13,6.924343741937268174e-14,-2.508006857951855007e-13,0.9812656174513386,0.004323226326669426,0.9815801768711361,10000,9.728108167648315
[-1.92667564e-4294],-1.920768888775003801e-4294,0.0,2.6976047518903437449e-3363,0.648466579840611,4.7134508883886656e-05,0.6484682608118749,10000,10.75926685333252
[-6.76429346e-92],-6.740618431807997929e-92,3.994800671943515243e-93,-3.3703092159039989644e-92,0.9483724315519007,0.008130272456553896,0.9488446758860258,10000,8.951311111450195
[-7.4192213e-1020],-7.4177374594001980676e-1020,1.0491314101078630296e-1021,-3.7088687297000990338e-1020,0.828793633617277,0.0002441207055501575,0.8287970863506942,10000,10.17592167854309
