Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80169057],1.8016905701387648051,3.252606517456513302e-19,5.7938937444402510584,0.748700961273535,1.1102230246251565e-16,0.7487009612735351,10000,13.249720096588135
[1.61593424],1.6159342444563057872,2.168404344971008868e-19,5.6897613946565895335,0.7582890570369891,2.220446049250313e-16,0.7582890570369889,10000,13.69416069984436
[2.30266955],2.3026695519122100295,0.0,5.660364901012010452,0.7468878132988319,2.220446049250313e-16,0.7468878132988317,10000,14.383806228637695
[0.77715569],0.77715568652090813326,1.084202172485504434e-19,5.379888976290572708,0.8035000901773427,1.1102230246251565e-16,0.8035000901773428,10000,12.996652841567993
[1.757377],1.7573770003858483637,3.252606517456513302e-19,5.858452959342120687,0.7788146614083955,2.220446049250313e-16,0.7788146614083957,10000,14.245830535888672
[2.31909454],2.319094542668210142,2.168404344971008868e-19,5.2036607697191613687,0.7472534137163749,2.220446049250313e-16,0.7472534137163747,10000,13.385899543762207
[2.16776592],2.167765918707392861,2.168404344971008868e-19,5.5870419594742460672,0.7401654129755675,2.220446049250313e-16,0.7401654129755673,10000,13.573497295379639
[1.86688445],1.8668844455249111011,2.168404344971008868e-19,5.711367874622977817,0.7602383713617333,2.220446049250313e-16,0.7602383713617331,10000,15.466289520263672
[1.74659144],1.7465914444091616577,1.084202172485504434e-19,5.796861415583617817,0.8074473025327165,1.1102230246251565e-16,0.8074473025327163,10000,13.12813663482666
[3.17720609],3.1772060850456087804,4.336808689942017736e-19,5.8063448776866200284,0.7271811772922542,2.220446049250313e-16,0.7271811772922544,10000,13.92256212234497
[1.94985296],1.9498529570109870315,2.168404344971008868e-19,5.7110455518610180074,0.7740537734086109,0.0,0.7740537734086109,10000,13.823562145233154
[2.02841373],2.028413732752880531,0.0,5.7196418086346722275,0.7687696213619707,2.220446049250313e-16,0.7687696213619709,10000,14.992134094238281
[2.79637583],2.7963758345640421514,4.336808689942017736e-19,5.894580663649709548,0.7192457535198103,0.0,0.7192457535198103,10000,13.677058219909668
[1.73871007],1.7387100665820129468,1.084202172485504434e-19,5.6220996140097711192,0.7545329458624276,0.0,0.7545329458624276,10000,14.343833446502686
[3.23027258],3.2302725827807020733,6.505213034913026604e-19,5.9344701485362784383,0.7635791390516551,1.1102230246251565e-16,0.763579139051655,10000,13.50844693183899
[2.00909174],2.00909174005109931,0.0,5.8568356977770216583,0.7844923565543026,1.1102230246251565e-16,0.7844923565543025,10000,12.857780694961548
[1.39320794],1.39320794248644202,0.0,5.9905948132558259132,0.7704337958839288,1.1102230246251565e-16,0.7704337958839289,10000,14.72965955734253
[3.08258988],3.0825898805410814538,2.168404344971008868e-19,5.6814721085346538095,0.7645958677273055,1.1102230246251565e-16,0.7645958677273056,10000,12.976649045944214
[2.45601637],2.456016369109790458,2.168404344971008868e-19,5.4500850376902358015,0.7440746859351017,2.220446049250313e-16,0.7440746859351015,10000,13.431971073150635
[0.6402709],0.6402708959884624631,0.0,6.026373222974520661,0.7944574305363313,2.220446049250313e-16,0.7944574305363311,10000,14.190011739730835
