Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.717892619920946938e-4790,0.49979618036121554,0.0,0.49979618036121554,10000,10.851917505264282
[-0.],0.0,0.0,3.5020680068206427648e-4839,0.49979618036121554,0.0,0.49979618036121554,10000,10.475122690200806
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.976020574569702
[-0.],0.0,0.0,3.9972415822411874058e-4840,0.49979618036121554,0.0,0.49979618036121554,10000,10.2146737575531
[-6.61106489e-3859],-6.6057760415867963796e-3859,0.0,-3.3028880207933981898e-3859,0.6666306340585173,0.00472067959143869,0.6667642084810133,10000,11.506340026855469
[-1.59681817e-564],-1.59522135662193483e-564,5.0470570187761936825e-566,-7.97610678310967415e-565,0.8723150552688114,0.011785975622908998,0.872687947035486,10000,11.135664939880371
[-0.],0.0,0.0,1.08101034996241454914e-4866,0.49979618036121554,0.0,0.49979618036121554,10000,11.190134763717651
[-0.],0.0,0.0,6.4426244471441293395e-4729,0.49979618036121554,0.0,0.49979618036121554,10000,11.505384922027588
[-3.904368e-4893],-3.9043680012656124216e-4893,0.0,-1.9521840006328062108e-4893,0.6247588326622483,1.1102230246251565e-16,0.6247588326622482,10000,10.181347846984863
[-0.],0.0,0.0,1.1918135760741028973e-4865,0.49979618036121554,0.0,0.49979618036121554,10000,10.572254419326782
[-0.],0.0,0.0,1.868287156428316242e-4677,0.49979618036121554,0.0,0.49979618036121554,10000,10.345135688781738
[-6.68749033e-4942],-6.687490333e-4942,0.0,-3.34374517e-4942,0.6228964674318582,0.0,0.6228964674318582,10000,11.184546947479248
[-0.],0.0,0.0,1.4797780616273204467e-4774,0.49979618036121554,0.0,0.49979618036121554,10000,10.481194496154785
[-0.],0.0,0.0,2.4654888159102519542e-4808,0.49979618036121554,0.0,0.49979618036121554,10000,10.369562864303589
[-0.],0.0,0.0,1.8660271859376830671e-4800,0.49979618036121554,0.0,0.49979618036121554,10000,11.016521453857422
[-1.05646689e-4903],-1.0564668910898781537e-4903,0.0,-5.2823344554493907685e-4904,0.6243907975032937,1.1102230246251565e-16,0.6243907975032938,10000,11.219661951065063
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.82659125328064
[-1.3606281e-3174],-1.3592674686069290556e-3174,0.0,-6.796337343034645278e-3175,0.6975589408304468,0.006256936845381909,0.6977569015516374,10000,11.089604616165161
[-1.85949017e-4817],-1.8594901749303206557e-4817,0.0,-9.297450874651603278e-4818,0.6276892533998676,1.1102230246251565e-16,0.6276892533998675,10000,10.970734357833862
[-0.],0.0,0.0,3.9122079948546318418e-4892,0.49979618036121554,0.0,0.49979618036121554,10000,11.249335289001465
