Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.6171323408403417123,0.47170608255737803068,-0.5881626004183195276,0.9708166402595174,0.08316633725976012,0.9999926657112942,257,0.15410876274108887
[-8.74310045e-12],-8.63784992993266757e-12,9.364857095057590507e-13,-8.63444128032636402e-12,0.9821217659747781,0.014181410790310692,0.9832159238091646,10000,9.000538110733032
[-0.99999018],-0.68401482859977046357,0.45401605909621367953,-0.57829988112945428236,0.9661491359376074,0.07866853036180403,0.9999909525071665,378,0.25481295585632324
[-0.99999041],-0.55817091603954802504,0.49408187943343459368,-0.3860623752431957864,0.9458932637301253,0.09643406521954107,0.999991062162379,221,0.18999481201171875
[-0.99999602],-0.640696777607261936,0.4761738759978080343,-0.61561170371157923435,0.9717948500457035,0.08631861020685758,0.999994238053744,236,0.21355795860290527
[-1.2064316e-06],-1.1893490516159290787e-06,1.3476114833304448978e-07,-1.1889384560442762771e-06,0.9868407944139539,0.013512510215518277,0.9876434465199648,10000,8.96718144416809
[-5.52069283e-16],-5.453663306496578638e-16,5.9002190735828994925e-17,-5.453573659976639734e-16,0.9785985463797433,0.01307644441532419,0.9791957969244891,10000,9.060476303100586
[-8.74310045e-12],-8.651094152592632868e-12,8.822347914774628775e-13,-8.650284259839384287e-12,0.9819911673779755,0.01515203928150194,0.9830049157637669,10000,9.072854042053223
[-8.11022389e-05],-8.026900993157005102e-05,8.120706910895533718e-06,-8.022407862287734293e-05,0.9901596438076733,0.013586239697620883,0.9908448956878338,10000,8.936801671981812
[-8.11022389e-05],-7.9987080659113018443e-05,9.314706068312744535e-06,-7.998412772651481906e-05,0.9902285919416521,0.013463549501225407,0.9908280083551665,10000,6.385662794113159
[-0.99999887],-0.4322277503454147872,0.46390848081588149162,-0.40853923926660163252,0.922674146838557,0.1543485340005508,0.9999969263113992,125,0.13865947723388672
[-0.99999243],-0.6008914995049626443,0.4702336993593894927,-0.5802258159385330053,0.9535345909775781,0.11245037712210484,0.9999920582658796,252,0.24129724502563477
[-0.99999689],-0.8227393256133427356,0.36453578592609336796,-0.81767925257453572376,0.9807022870909597,0.07726679621138663,0.9999949097864631,598,0.4782297611236572
[-0.99999632],-0.66893138287549738525,0.443181601911765518,-0.6433597108275054135,0.9702878427786708,0.08916554643512527,0.9999944587626438,223,0.2200756072998047
[-0.99999226],-0.41724259081924787158,0.47554572312447814273,-0.40008380791745290267,0.9425332694872275,0.10262783640329629,0.9999919700710899,167,0.1745302677154541
[-0.99999514],-0.6145904674282973688,0.47873798689993944745,-0.6020982861583293797,0.9561722745990319,0.08628021998916693,0.9999936350477419,299,0.255342960357666
[-8.74310045e-12],-8.618318415200729464e-12,1.0313593371295484535e-12,-8.616828090420428954e-12,0.9819416126378198,0.015016040173554263,0.9831460837557604,10000,6.397264242172241
[-0.9999998],-0.611915923453420209,0.4670297321218622217,-0.5811396568047645702,0.9606663830774601,0.10487484917695515,0.9999987195709716,296,0.1787731647491455
[-8.11022389e-05],-8.0322340887956545944e-05,7.813842977646428658e-06,-8.018817895401829406e-05,0.9899752935408962,0.01456901361385325,0.9909126946663551,10000,9.037147283554077
[-0.99999012],-0.74717869878887175136,0.39663870111258598894,-0.6941172516264374603,0.978032815889522,0.06911106053232632,0.999990924634866,503,0.3778398036956787
