Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79253014],1.7925301427332598259,1.084202172485504434e-19,5.6167619783705385254,0.7732721290395812,0.0,0.7732721290395812,10000,33.13381028175354
[2.59298189],2.5929818894975247092,0.0,5.5158699618806990984,0.7610129485751304,1.1102230246251565e-16,0.7610129485751302,10000,32.706363916397095
[1.63771811],1.6377181139011528954,1.084202172485504434e-19,5.7126574863268108372,0.7424318695542949,2.220446049250313e-16,0.7424318695542946,10000,31.673787593841553
[2.41750083],2.4175008340668540326,2.168404344971008868e-19,5.6424257906055320998,0.7218614286318491,1.1102230246251565e-16,0.7218614286318492,10000,34.029988050460815
[1.26796916],1.267969161395810765,1.084202172485504434e-19,5.7274856626433091286,0.7634635104248743,2.220446049250313e-16,0.7634635104248745,10000,33.23639988899231
[1.1484794],1.1484793958980129662,0.0,5.7053435993614863486,0.7548109349579342,0.0,0.7548109349579342,10000,31.75490403175354
[1.68927009],1.6892700904527870716,2.168404344971008868e-19,5.615051917156780669,0.7374722211125738,1.1102230246251565e-16,0.7374722211125737,10000,31.55810785293579
[3.60557996],3.6055799596294880278,6.505213034913026604e-19,5.7316063951730789653,0.7253712240128051,0.0,0.7253712240128051,10000,34.1958794593811
[1.5068434],1.5068434041380197846,2.168404344971008868e-19,5.847092070496112732,0.7759675907426741,2.220446049250313e-16,0.7759675907426743,10000,34.20269322395325
[2.49493198],2.4949319769775765143,0.0,5.5858397162923200236,0.7595889152910953,0.0,0.7595889152910953,10000,33.55826282501221
[1.83647397],1.8364739653419318616,2.168404344971008868e-19,5.7966816436778691077,0.7364605364492505,0.0,0.7364605364492505,10000,33.01722717285156
[0.69272845],0.6927284472804942185,0.0,5.7375742194561083842,0.7977264908252055,0.0,0.7977264908252055,10000,33.92531180381775
[2.12311629],2.123116287622015356,2.168404344971008868e-19,5.870545665789890226,0.7351096825190487,2.220446049250313e-16,0.7351096825190485,10000,33.339428424835205
[0.87239582],0.8723958214967341262,5.42101086242752217e-20,5.7521107711381414193,0.781902763728553,2.220446049250313e-16,0.7819027637285533,10000,32.88459897041321
[1.62898225],1.6289822549120438074,1.084202172485504434e-19,5.7375773633636511757,0.7656774866544815,2.220446049250313e-16,0.7656774866544813,10000,34.97124147415161
[1.95121008],1.9512100816236722675,0.0,5.6562165250916055076,0.7524563242754793,1.1102230246251565e-16,0.7524563242754791,10000,33.950600385665894
[2.99808833],2.9980883296406729338,2.168404344971008868e-19,5.786573296249161468,0.7556303599986853,2.220446049250313e-16,0.7556303599986856,10000,32.17393708229065
[0.82299086],0.8229908583260812894,1.084202172485504434e-19,5.7639410452585598996,0.7912498265973762,2.220446049250313e-16,0.7912498265973764,10000,33.54600691795349
[1.42214135],1.4221413513018526744,1.084202172485504434e-19,5.828432263574602854,0.7830989462958023,1.1102230246251565e-16,0.7830989462958025,10000,33.2064323425293
[1.753692],1.7536919954555087524,1.084202172485504434e-19,5.7112738409368713497,0.7521173400528879,2.220446049250313e-16,0.7521173400528881,10000,32.72838830947876
