Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94224592e-06],0.028817480093943493941,0.044017226195023376146,0.14235455904778073158,0.9159365550021975,0.042318877699808355,0.965957149172692,60,0.08533048629760742
[7.91497541e-06],0.015420496562621331321,0.030185990824750132803,0.11069533947623658931,0.9221310555253542,0.03564279698986939,0.9691507826704481,68,0.08361482620239258
[9.14481658e-06],0.026127713293608057977,0.039454917740426079444,0.1605401091476180134,0.9194062063440612,0.04343994753281955,0.9661062849116504,48,0.06336855888366699
[8.32716749e-06],0.03437959736150324499,0.045416455869737835227,0.19014949366710026135,0.9054858971893991,0.044800962215091326,0.9674136310315418,36,0.04744458198547363
[8.29353034e-06],0.018743081151704932883,0.036557458083101980143,0.14659733891238796653,0.9257227776482049,0.038201372713131086,0.9702159061921426,50,0.06623482704162598
[7.32090378e-06],0.022957922689183080171,0.03495378554605148973,0.16378938281674559244,0.9115515099706265,0.041101416172201664,0.9688945129517945,48,0.06385326385498047
[7.316532e-06],0.021440712918422900446,0.031968274236996734227,0.13220454759383815588,0.9191633077208854,0.03634901241571722,0.9715406817714178,39,0.05612492561340332
[9.06080125e-06],0.011785339066572700844,0.02364911773323631535,0.11499309644303006838,0.9262486153165812,0.032969753199786664,0.9691239072841168,53,0.0761117935180664
[9.8596552e-06],0.010225024208981929543,0.025661045082213931598,0.068939179626082251364,0.9349482649504268,0.031624309983793564,0.9683870835516399,101,0.11584043502807617
[9.35405622e-06],0.017196761827603287347,0.035318477812358223815,0.087127002920168374036,0.9260871111060327,0.039357321810502666,0.9681109097488689,69,0.1108405590057373
[9.41407872e-06],0.022822536078645210552,0.03536730030197142032,0.11954118320605846772,0.9152573986106951,0.03927024543949601,0.9649652912024868,54,0.0927131175994873
[9.73707038e-06],0.0086558918947603484255,0.019850045964499544123,0.051406499584501785615,0.9313373455293792,0.03287738818131001,0.9667976050402389,102,0.12564611434936523
[9.85474355e-06],0.029292727383590353329,0.043310653450325034437,0.15995028326850822836,0.9103270739992678,0.04090572186406146,0.9655966926280893,44,0.06429219245910645
[6.65234744e-06],0.024459061581900139196,0.03756304418834709217,0.14991271220499897439,0.9164077961674151,0.03865493070905424,0.9729213228296005,42,0.05589032173156738
[9.0039873e-06],0.027841633060149110424,0.0370202560417910806,0.1757255123971454395,0.9083641033921859,0.04017632879977257,0.9686697222890774,39,0.057082414627075195
[9.52239751e-06],0.020631955191102485874,0.033667750704190862788,0.13402275437750072609,0.9187609580894447,0.03801029524790135,0.9680664777908614,52,0.0837864875793457
[9.86093074e-06],0.023101946433066578448,0.039307910009841130213,0.15725286061187799938,0.9181723710811484,0.03752880791204826,0.9662719217752801,52,0.05555248260498047
[9.54604224e-06],0.015535771824098493564,0.031944979480783097868,0.08322799599514798526,0.9227756059301391,0.03639835816369545,0.9645544542877502,78,0.08824515342712402
[7.21043615e-06],0.033331625166478581456,0.043132288794207067694,0.1421359823721635627,0.9042091415239533,0.04818024437977811,0.9701507191051092,54,0.10062527656555176
[7.09458761e-06],0.023243286015796789979,0.042227273761717343844,0.13846809780327631745,0.9215825576065869,0.03938639266750027,0.9682773854562007,54,0.09957456588745117
