Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.87271428],298.87271427701868004,2.775557561562891351e-17,678.1708795407926784,0.6134300100389203,0.0,0.6134300100389203,10000,6.657768487930298
[456.35354409],456.35354408570020915,8.326672684688674053e-17,688.4416319092253973,0.5223214762595559,1.1102230246251565e-16,0.5223214762595558,10000,6.921379804611206
[531.60161849],531.601618491420648,5.551115123125782702e-17,673.37207925571849737,0.48444126498941925,5.551115123125783e-17,0.4844412649894192,10000,6.762044429779053
[482.34871051],482.348710513597338,2.775557561562891351e-17,658.60997088031428337,0.5089049427485561,2.220446049250313e-16,0.5089049427485564,10000,6.710291624069214
[453.59922909],453.59922909245608347,1.1102230246251565404e-16,659.159506199033817,0.5237651686969674,1.1102230246251565e-16,0.5237651686969673,10000,8.397706747055054
[462.87348663],462.8734866345851362,2.775557561562891351e-17,654.37336867614653213,0.5189212711860015,1.1102230246251565e-16,0.5189212711860016,10000,7.907232761383057
[345.87043905],345.87043904746218534,0.0,659.0208075468405632,0.5841451941798306,2.220446049250313e-16,0.5841451941798304,10000,7.511929988861084
[404.00616607],404.00616607176751305,2.775557561562891351e-17,668.4021180935677772,0.5505524690957981,2.220446049250313e-16,0.5505524690957979,10000,8.39632272720337
[342.57144185],342.57144184818834984,5.551115123125782702e-17,668.2500849161885671,0.586133208720373,2.220446049250313e-16,0.5861332087203732,10000,6.561036586761475
[381.20526648],381.205266476348844,2.775557561562891351e-17,636.8630390368503728,0.5634193851782073,1.1102230246251565e-16,0.5634193851782074,10000,7.272666931152344
[387.56681988],387.56681988487543797,2.775557561562891351e-17,684.0335189387324609,0.5597916289500643,1.1102230246251565e-16,0.5597916289500644,10000,8.125376462936401
[367.4578162],367.45781620203235315,2.775557561562891351e-17,647.15413526809940775,0.5713638978095565,2.220446049250313e-16,0.5713638978095568,10000,6.579829931259155
[312.33049042],312.33049041912013616,5.551115123125782702e-17,654.8265195156608823,0.6048225142931847,2.220446049250313e-16,0.6048225142931849,10000,7.297702312469482
[399.1162661],399.11626609816406216,2.775557561562891351e-17,649.1524140679742857,0.5532806999366581,1.1102230246251565e-16,0.5532806999366582,10000,6.92477560043335
[291.27662477],291.27955581456828035,0.29309004963499973333,633.5935093796172905,0.6183722457829955,0.00018739949213871619,0.6183741198716236,10000,7.5730485916137695
[368.54294182],368.54294182194013807,0.0,624.62099678430643307,0.5707314699270746,1.1102230246251565e-16,0.5707314699270747,10000,7.563924789428711
[457.79452351],457.79452351339324995,2.775557561562891351e-17,639.0864025167870043,0.5215679131196397,1.1102230246251565e-16,0.5215679131196398,10000,7.723250865936279
[442.55047177],442.55047177460630337,8.326672684688674053e-17,630.5081405360453105,0.5296009822636709,1.1102230246251565e-16,0.529600982263671,10000,6.6421496868133545
[461.25063298],461.25063298427486197,2.775557561562891351e-17,648.84392550743836553,0.519765352674198,0.0,0.519765352674198,10000,6.8995115756988525
[440.26424499],440.26424499130353907,5.551115123125782702e-17,677.396746880986595,0.5308176021037748,1.1102230246251565e-16,0.5308176021037749,10000,8.077384233474731
