Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07422322e-2272],-1.0582503247180598949e-2272,1.2549718691669669763e-2273,-1.0582306529034159879e-2272,0.7438835954602396,0.010004620605596029,0.744400802090013,10000,9.743212223052979
[-6.1562289e-2805],-6.092076445735310317e-2805,0.0,-6.0900551556914814175e-2805,0.7155547686910266,0.008729641846554542,0.7160195532368832,10000,9.734834909439087
[-4.81718167e-2287],-4.7474657100339961203e-2287,5.6140437583365316943e-2288,-4.7469136677179390708e-2287,0.7430020187084582,0.009944654763926893,0.7435116152202951,10000,9.426634550094604
[-3.57313423e-2851],-3.5320476473830509032e-2851,0.0,-3.531934242544424761e-2851,0.7131963161436708,0.008601623125001612,0.713630565546221,10000,10.213724613189697
[-1.56407957e-09],-1.5541968941088799743e-09,1.0987879307453389157e-10,-1.5535407920378589916e-09,0.9844098939229888,0.011116784754443533,0.984828349998925,10000,8.932463645935059
[-4.70728102e-05],-4.6684405425898764167e-05,3.9028598314866940916e-06,-4.6677785072145099394e-05,0.9895464414446175,0.011617247937098837,0.9899872003003198,10000,9.142435312271118
[-0.99999276],-0.56546285426713844055,0.48246320409037629472,-0.5081223924767854381,0.9650157019306768,0.10752536698150508,0.9999922333285132,106,0.08459901809692383
[-2.11834819e-2356],-2.0973985671221833344e-2356,2.0649011597071481372e-2357,-2.0970772259766493705e-2356,0.7393208038554905,0.009776602981562745,0.7398214514749814,10000,8.962745666503906
[-1.0516535e-2433],-1.0375785846701641721e-2433,1.137520764555910623e-2434,-1.03752500331022302617e-2433,0.7349829864077834,0.009643663022381519,0.7354916272202143,10000,9.009506225585938
[-7.38259042e-24],-7.3139827579852354896e-24,6.742323084382953518e-25,-7.313673261681007019e-24,0.9740102668774016,0.010865903381102172,0.9743377687548649,10000,9.641819715499878
[-7.10021407e-2338],-7.026088839908169406e-2338,6.9374511866225075494e-2339,-7.025085549966343953e-2338,0.7401850649232244,0.009816140936764882,0.7406895510869929,10000,9.643709182739258
[-2.60552346e-06],-2.5885720990248130718e-06,2.0433200000408410798e-07,-2.5876009881517718664e-06,0.9875998565984315,0.011553417493625361,0.9880432425800264,10000,9.376890420913696
[-5.59884182e-2142],-5.5320615112609633057e-2142,5.942514776058127433e-2143,-5.531765860269298423e-2142,0.7512797558183046,0.010358013408911794,0.7518161403331649,10000,9.470523595809937
[-4.6444664e-82],-4.596423978178024609e-82,4.404182897221553569e-83,-4.595409029315440303e-82,0.9514302877020862,0.01019393708651998,0.9517164238788358,10000,9.040831804275513
[-1.33806757e-2801],-1.3261537171284898856e-2801,0.0,-1.32604072542342556e-2801,0.7157911626440125,0.008729481697290752,0.7162353549452232,10000,8.46786880493164
[-1.03486553e-2002],-1.0223284782881004472e-2002,1.099116295630733994e-2003,-1.0223135045226259784e-2002,0.759464650101738,0.010861284480425877,0.7600549500949101,10000,9.604206085205078
[-5.79919651e-1033],-5.741266183231063676e-1033,5.4268781312227404535e-1034,-5.7396628862918146678e-1033,0.8268606672813082,0.01470535382022747,0.8278069418800359,10000,9.554067611694336
[-9.866979e-2425],-9.771100828228248672e-2425,9.599162978016705519e-2426,-9.7705029272029864676e-2425,0.7355409589305628,0.009673307931206507,0.7360591793435682,10000,8.64461898803711
[-0.99999636],-0.55080798148969690553,0.4689595241821807424,-0.4548699719253913252,0.9523927933616803,0.10951688034612163,0.9999944902064307,102,0.1111299991607666
[-4.79465898e-2178],-4.731204114410654168e-2178,5.3603941368020779077e-2179,-4.730866002935252201e-2178,0.7491910303041129,0.010321277291009292,0.7497914756317645,10000,8.376769065856934
