Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.05895499],14.135450340014797141,0.63030792451870234073,14.1601077736978898354,0.5835530744680025,0.005890054130755048,0.5842617782714508,10000,14.50559377670288
[14.11247709],14.1916705214593626295,0.6363732662922443689,14.216158966369067288,0.5951264638033955,0.007385418906546955,0.596053905321009,10000,17.457217693328857
[13.96011275],14.0375572400251548855,0.62733253383767310544,14.063829617045021061,0.5912014329515337,0.006765982086353067,0.5921105777876818,10000,15.25410509109497
[14.6065837],14.670597443113315707,0.5653865989317636658,14.697458368914634208,0.5933013257321801,0.0070422889670822275,0.5941621795721866,10000,17.015137910842896
[14.95143317],15.0154269677536469614,0.5171341575799736469,15.040621300851231419,0.5861947234595182,0.006254894303511242,0.587191397842742,10000,16.30589723587036
[13.84599696],13.930596970853644406,0.64407982620037735857,13.9565547701616548115,0.598896339980917,0.007633223436951408,0.5999427830636502,10000,15.587925434112549
[16.05206813],16.105243974308145938,0.42745718466096547443,16.129880215899090956,0.5680768016435975,0.0045880486928444805,0.5686959816739993,10000,16.025516986846924
[13.94276531],14.017228589136394079,0.63197160969636692455,14.0418154372843894465,0.5888023765352022,0.006586741800882104,0.5895935650958113,10000,14.670923233032227
[14.72577754],14.7988109325597715854,0.55741518730931286527,14.824256077740283922,0.5864796656350527,0.00647690145006408,0.587401563177862,10000,14.798684120178223
[14.39028075],14.457457326378164669,0.56814158391309189445,14.480159475934957206,0.5858492651515226,0.005767065943240486,0.5865221738921614,10000,16.18447208404541
[14.94497635],15.011936042383352307,0.5436412594604100307,15.037500721218167937,0.5752355358433969,0.00516337163501498,0.5759476955166005,10000,16.41948103904724
[13.45310413],13.533874525993089585,0.68313201286353584575,13.560783724368302313,0.5959742367885648,0.00730331758073413,0.5968716837702559,10000,16.399303197860718
[13.5534047],13.638355486443085393,0.68403839861882537177,13.664516854779463884,0.6023847004908577,0.008365237049237015,0.603507583723986,10000,15.363896131515503
[13.8080601],13.899849158742456538,0.68808982963377313504,13.9243868043582003195,0.5927638998063716,0.007719817299320803,0.5939271895684901,10000,16.552169799804688
[14.38122551],14.459066757773382819,0.5955176854844142891,14.486383432100411018,0.5825191129306607,0.006042633019569159,0.5833358685292648,10000,15.674783945083618
[14.32291575],14.396243627559074045,0.60503914838388375393,14.420213737173724854,0.5914815905137224,0.007250971521756426,0.5923985771070664,10000,15.625324249267578
[14.85628182],14.927873013428307715,0.5512640333490268683,14.9525040985861065,0.5853767073794055,0.006321843196620141,0.586221929235437,10000,14.988091945648193
[10.69593571],10.820056784291551458,0.93465524265279730545,10.843286871323070729,0.6332651826169667,0.01085103276955739,0.6346755986593695,10000,16.363099575042725
[12.58468191],12.684526750296528585,0.7867693936060927109,12.709356673635345743,0.6207228519830403,0.010397063533419076,0.6222798996979249,10000,16.276554584503174
[12.20307729],12.309358910783304705,0.8183896368983547522,12.33485447149762269,0.6022888457527499,0.008184013688447617,0.6034080093419052,10000,15.672128677368164
