Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14778858],2.372027841259510662,2.6847761024431389839,2.4046956642872998084,0.8328776030392,0.060794949004811284,0.8667157136173175,10000,16.772504091262817
[0.00030831],1.2106095695361469884,2.861440039643898366,1.2426311491644527031,0.9021387747107121,0.08618402811510555,0.953914169148505,10000,17.09726905822754
[2.28747189],3.6990417769811886452,2.8224243258272068708,3.7303190799295528855,0.800772451599046,0.059230498347359196,0.8340780830293187,10000,17.257970333099365
[3.42074032],4.424306799237546794,2.4453270489980798738,4.4579622389162973663,0.7746900324381572,0.04604438295258254,0.7958420804071875,10000,17.63390564918518
[1.14891046],2.1362099585314796339,2.6551381702791201514,2.1683969463614957637,0.8280407678252477,0.05668094857091325,0.8627970589491188,10000,16.006575345993042
[0.01838049],1.1615657508328905158,2.7494880254070545459,1.1961921734717294327,0.8708963815191111,0.06929625110795139,0.9083976604077034,10000,17.854361534118652
[0.00038317],1.5637538305566753721,2.9259694316637279315,1.593693067630523039,0.8944763164241476,0.09577826806356296,0.9618676678361198,10000,16.15393042564392
[0.00733428],0.7456638741478558522,2.5733582195013031619,0.77912883781483117896,0.8937347016068484,0.06272243808967025,0.9186092613289475,10000,15.622682571411133
[1.14023817],2.3119316346389236145,2.618496427380709165,2.3433937236814383176,0.8425715832868602,0.062495933688759976,0.8765506203695362,10000,16.7371666431427
[0.00574024],1.8583700744282726617,3.2163381416804166357,1.889353541171332285,0.8625574898529957,0.09565521021704983,0.936984919572748,10000,16.126428604125977
[2.30420679],3.873378374616023156,2.7946115972556666586,3.9064083566730423633,0.7950855304067694,0.059246322918281365,0.8326261165073369,10000,18.20654821395874
[1.18544856],1.9792758737603705391,2.5239661456773588256,2.0086840077171420767,0.8208828271861741,0.04984265166077928,0.8397066439259522,10000,17.466573476791382
[0.00015607],1.542012539177028314,2.9345456808071017374,1.5736216522167793225,0.8836997975532482,0.09445385872645426,0.9625737633631261,10000,17.64563798904419
[1.13778257],2.9644090658998837942,3.0271408437572546962,2.994115041999228777,0.8135753934891882,0.07006439629309302,0.862317121153837,10000,17.435991525650024
[3.17068889],4.330442732856018355,2.5186398944559971714,4.3616864097005733467,0.7724854536800891,0.047937177218106704,0.7972772451136835,10000,17.117679357528687
[1.1550444],1.9800031686100619184,2.3942222141587425931,2.0126105547834017694,0.8498916117295241,0.053651380065237154,0.8734482790640183,10000,17.349820375442505
[1.13285032],2.5171049087411978792,2.7674567143947799309,2.546777067084474917,0.8271517894697353,0.06721347240568251,0.8676898977153865,10000,15.678182363510132
[0.00699544],1.949688181690534957,3.267538944304069264,1.981760472442791618,0.8615961260045376,0.09457356568725482,0.9303394207454078,10000,17.686381816864014
[0.00019313],1.5687033456355981242,3.0509533675226124297,1.5972780269646425109,0.8929249756492674,0.09383940515969168,0.9553059376390559,10000,19.575077056884766
[1.14642996],2.077664595555385666,2.5548244768835045625,2.1119572589487225023,0.8468463872828381,0.0574483908976167,0.8725227001742764,10000,16.920222759246826
