Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.48022602],350.53137335967260976,2.2868068303274845297,571.6659540819969131,0.5813545026696073,0.0012783758541138168,0.5813830951717325,10000,6.954320430755615
[403.7463634],403.7533368661330065,0.50583746172456981014,581.267622138938749,0.5506932083934026,0.00027468027295129375,0.5506970045719961,10000,7.778090715408325
[461.60134999],461.61088220314961128,0.5579679492318673486,591.9726450873043881,0.5195779358430427,0.00028525908064789104,0.5195828115103303,10000,7.791977405548096
[360.37917687],360.40470435203056068,1.0332041784474402401,590.80347596317917996,0.5754979332840221,0.0005895166483193924,0.5755125579745675,10000,7.489789962768555
[491.85851219],491.86245726838905348,0.1660759190415952748,592.08242173899089705,0.5040854693790017,8.338554597796874e-05,0.5040874511596872,10000,6.322252035140991
[489.59774806],489.59888047132429856,0.11323506818510675917,589.4310009170341027,0.5052278938750384,5.6888766332205146e-05,0.5052284627911481,10000,6.30601692199707
[377.53936417],377.61866421194252394,2.1370832601694480456,583.21652539768064305,0.5654796532662228,0.0011833766641584059,0.5655236691316512,10000,6.197812557220459
[416.40418326],416.40791948793702032,0.2593745159925280405,589.71871206743357197,0.5437063007435025,0.00014058018966580784,0.5437083261448046,10000,6.197052240371704
[440.01406019],440.01406018792515415,5.551115123125782702e-17,586.61466636748602627,0.5309509299721802,1.1102230246251565e-16,0.5309509299721803,10000,7.782332897186279
[407.98900433],408.02414228389223178,1.5710243120943290933,579.66913202140535205,0.5483238175172183,0.000835056720688305,0.5483424946230036,10000,7.772784471511841
[439.85188953],439.87595933525077224,0.8558875152130899323,593.20024129715724287,0.5310247548764628,0.00044623866223897016,0.531037373806754,10000,7.1813600063323975
[389.12261347],389.3820838346117609,4.657449312562762279,582.13979219458694114,0.5587690090719881,0.002500912231659375,0.5589089586767153,10000,6.186009168624878
[425.38425164],425.38686587630587893,0.26141103213620030046,578.9574702760628243,0.5388130385062092,0.00013959325758166534,0.5388144345085868,10000,7.779316425323486
[476.77987939],476.77987938619791466,5.551115123125782702e-17,594.66099062974122264,0.5117480776350194,2.220446049250313e-16,0.5117480776350196,10000,6.383798837661743
[427.31134868],427.31134867988531878,5.551115123125782702e-17,600.62070613949977094,0.5377709719847285,1.1102230246251565e-16,0.5377709719847286,10000,6.287429571151733
[454.54950502],454.54950501965915818,8.326672684688674053e-17,589.428493640170608,0.5232665812953431,1.1102230246251565e-16,0.5232665812953432,10000,6.793747186660767
[449.94959252],449.94959251820309631,5.551115123125782702e-17,600.9222319884678107,0.5256849187943721,1.1102230246251565e-16,0.525684918794372,10000,6.04654335975647
[460.18576898],460.18576898486940463,2.775557561562891351e-17,611.984191142299423,0.5203200186661583,0.0,0.5203200186661583,10000,6.041402101516724
[344.96351768],345.02012746046658823,2.6192127607819356524,570.2533247765302947,0.5846592326695532,0.0014528329528850762,0.5846907672082622,10000,6.678965330123901
[477.93388383],477.937008125177502,0.18035429706295375268,595.99224817121515463,0.5111559597922184,9.173833204002728e-05,0.5111575489851362,10000,6.093442678451538
