Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90001039],1.9000103917495516775,2.168404344971008868e-19,5.3797565380113398156,0.7475645227409851,2.220446049250313e-16,0.7475645227409848,10000,14.372488021850586
[2.93214371],2.9321437072975273072,4.336808689942017736e-19,6.402753016417951901,0.7167000301797545,0.0,0.7167000301797545,10000,13.64730453491211
[2.5336682],2.5336681967763650658,0.0,5.9439484791407383927,0.7195753266288154,0.0,0.7195753266288154,10000,15.380515336990356
[3.64225689],3.642256887675210352,4.336808689942017736e-19,5.6372919585259927406,0.7450351079461093,2.220446049250313e-16,0.7450351079461095,10000,13.70804500579834
[1.39405667],1.3940566676447241969,2.168404344971008868e-19,5.9032120214572905547,0.7812199798549215,2.220446049250313e-16,0.7812199798549218,10000,13.86989140510559
[2.69630246],2.6963024636010069813,4.336808689942017736e-19,5.970288317788822383,0.7641463356553617,2.220446049250313e-16,0.7641463356553619,10000,16.01888132095337
[2.04608956],2.046089557051186624,0.0,6.0963839624041239107,0.7472106564832027,1.1102230246251565e-16,0.7472106564832026,10000,15.41005277633667
[2.62316435],2.6231643480891076773,0.0,6.269966063622455353,0.7353644854255835,2.220446049250313e-16,0.7353644854255837,10000,13.960912466049194
[1.69081055],1.6908105475636771835,1.084202172485504434e-19,5.532494878924561587,0.7973077334616814,0.0,0.7973077334616814,10000,14.12516188621521
[1.23423062],1.2342306232292633335,0.0,5.6642348747799054717,0.7560383391914959,1.1102230246251565e-16,0.7560383391914958,10000,13.708513498306274
[1.11781564],1.1178156393074994648,0.0,5.835484951303462053,0.778946407544339,1.1102230246251565e-16,0.7789464075443389,10000,14.838646411895752
[1.44027289],1.4402728880206213339,0.0,5.1786587599481244725,0.7576071952391783,1.1102230246251565e-16,0.7576071952391784,10000,14.283498287200928
[1.33223828],1.3322382821900248192,0.0,6.2157310634122320083,0.7671756552518134,2.220446049250313e-16,0.7671756552518132,10000,14.878113746643066
[1.5856828],1.5856827996774112246,2.168404344971008868e-19,6.2060216882007398984,0.7755073406724905,2.220446049250313e-16,0.7755073406724907,10000,14.756314754486084
[2.40304835],2.4030483474300210745,0.0,6.023342238541742589,0.7382304224638783,1.1102230246251565e-16,0.7382304224638782,10000,13.592055559158325
[2.42550155],2.4255015479736473688,4.336808689942017736e-19,6.085850862012707437,0.7340099753505083,0.0,0.7340099753505083,10000,14.944403648376465
[1.2055513],1.2055512960595312649,0.0,5.7639115212094026225,0.769394903721348,1.1102230246251565e-16,0.7693949037213479,10000,14.997793197631836
[2.44102345],2.4410234479712441668,2.168404344971008868e-19,5.5762182409940825056,0.7116133307655589,0.0,0.7116133307655589,10000,14.258275032043457
[2.6239915],2.6239915039405608233,0.0,5.089106708174686473,0.7455540263587531,1.1102230246251565e-16,0.745554026358753,10000,15.027648687362671
[2.64599697],2.6459969659502791722,2.168404344971008868e-19,5.7780638022007631597,0.733755082703677,0.0,0.733755082703677,10000,14.993504762649536
