Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8777118e-06],19.255191056725991874,53.625677005310763968,74.07755109015277761,0.9519220026902798,0.0855342136402126,0.9999297230059034,1145,1.1481776237487793
[9.75228882e-06],28.618393613622446835,63.916873802943434967,90.79728924464520067,0.9366533855558709,0.10147119416503426,0.9999301706049883,1050,1.0412278175354004
[8.81333235e-06],13.926048211415020248,41.665633511712876092,204.769030996279072,0.9612904150427708,0.07392287966622087,0.9999336172750151,916,0.8503284454345703
[8.56510827e-06],22.828141480891920785,66.61482873647527579,97.8453761018862611,0.9522458047448228,0.09556990936469681,0.9999345587734345,1171,1.2947535514831543
[9.99280944e-06],15.050141205380442599,46.537228877428621472,99.23364146730056708,0.9596282740871425,0.07678016898592577,0.9999293147489167,975,0.9656062126159668
[9.63203699e-06],27.177525224799598697,67.603734088745555016,159.96421783503690428,0.9419643386515281,0.10109710492514251,0.9999306024604488,1275,1.253767967224121
[8.63498475e-06],15.548934689113816305,51.918745869671477557,180.36287644907596965,0.9602256130944162,0.07869222001469924,0.9999342923720136,1230,1.3512492179870605
[9.34242201e-06],29.524957424991682055,74.9663268699542147,164.70346088328140728,0.9377083831537549,0.10431794276717901,0.9999316537418507,1089,1.1735243797302246
[8.83474319e-06],21.770747320124717205,58.111388321203772536,189.90162429807004045,0.9480266015934243,0.09046623413259626,0.9999335366898624,1077,0.99684739112854
[9.98000183e-06],17.207570606923527403,55.27308969781561161,123.89114018729596275,0.9592449726962058,0.08332354440930101,0.9999293600614712,1301,1.2207441329956055
[9.5585607e-06],26.616636414082217489,68.026758137160937834,153.41285287653411379,0.9433215299663928,0.1004782028187737,0.9999308676606041,1091,1.2774927616119385
[9.42564335e-06],23.02883483951496592,60.104105135722530807,106.84849957218252276,0.9440416189383829,0.09155914486669445,0.9999313500060176,1117,1.0376808643341064
[9.95116552e-06],25.61527921867090868,76.41446242325702382,114.41551388159671476,0.9488366725496985,0.1009452997100344,0.9999294621891471,1093,1.0496995449066162
[9.91561377e-06],16.97653204555146249,48.945335838248279988,153.33182457226013247,0.9528757171946096,0.07916797327741394,0.9999295883043329,1142,0.9745676517486572
[9.99845849e-06],20.058027629526594689,55.103330511877046675,92.52506877967258087,0.9500439336687719,0.08679519140755003,0.99992929477215,962,0.991530179977417
[9.4655608e-06],16.040289616246162794,44.27931251372269522,166.16511946942058611,0.9559660949421258,0.07798179283318121,0.999931204793788,1144,1.26778244972229
[8.71623823e-06],11.525429768504032022,44.342646938495503935,95.37413539443763377,0.9691299775093207,0.06935240872296346,0.9999339839480673,1535,1.4125988483428955
[9.4496456e-06],23.084491502683836775,59.1947961070700181,106.138393290700708736,0.9447742400313663,0.09215400798244627,0.9999312626535118,1003,1.2046425342559814
[8.91686078e-06],19.629632687127426078,61.003967737276245924,134.72042815263682536,0.9523279648429709,0.08684580247513803,0.9999332285211427,1043,1.043684720993042
[9.72833675e-06],12.652568386433871848,36.99708022804860508,78.78624830629903934,0.9620494320752512,0.06990020448758336,0.999930256409776,1286,1.126572608947754
