Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.74803008],472.74803008414802422,5.551115123125782702e-17,665.63913299989771394,0.5138168914471893,1.1102230246251565e-16,0.5138168914471894,10000,9.297900676727295
[359.93766142],359.9376614249655502,5.551115123125782702e-17,666.39298985784962986,0.5757726662360347,0.0,0.5757726662360347,10000,9.30984115600586
[488.39757608],488.3975760805379376,2.775557561562891351e-17,669.2167205098339714,0.5058352622452011,2.220446049250313e-16,0.5058352622452014,10000,9.322226762771606
[422.58317463],422.5831746336697239,0.0,669.7181239547285075,0.540335353418566,2.220446049250313e-16,0.5403353534185658,10000,7.338608026504517
[376.89212738],376.89212738176049186,2.775557561562891351e-17,665.9695860735976033,0.565896252387888,0.0,0.565896252387888,10000,7.408004999160767
[471.39545448],471.39545447566860079,5.551115123125782702e-17,665.1701118082656857,0.5145128969397492,2.220446049250313e-16,0.5145128969397494,10000,9.294204950332642
[427.23453925],427.23453925220290997,8.326672684688674053e-17,665.7327877030137702,0.5378125168007022,2.220446049250313e-16,0.537812516800702,10000,9.087281465530396
[496.65436518],496.65436518150229894,1.1102230246251565404e-16,663.2367963067142448,0.5016756251288212,0.0,0.5016756251288212,10000,7.439363241195679
[485.90982667],485.90982667394423625,5.551115123125782702e-17,662.6961440898276131,0.5070954318156788,0.0,0.5070954318156788,10000,7.412755250930786
[480.4858334],480.48583339693768812,5.551115123125782702e-17,667.15837894326553575,0.5098541883291575,1.1102230246251565e-16,0.5098541883291576,10000,7.5580925941467285
[397.70431245],397.70431244585213554,5.551115123125782702e-17,667.70676081188755197,0.554071579485086,1.1102230246251565e-16,0.5540715794850859,10000,7.320164918899536
[445.56828135],445.5682813458351981,8.326672684688674053e-17,666.47688095898006144,0.5279998509821022,2.220446049250313e-16,0.5279998509821024,10000,7.35573673248291
[402.32574662],402.32574662460436699,0.0,665.35911951325522135,0.5514881569988345,0.0,0.5514881569988345,10000,7.474977731704712
[445.88740451],445.88740450822052216,0.0,667.18216918670736215,0.527830854190884,0.0,0.527830854190884,10000,7.554014444351196
[466.08376395],466.0837639466004499,0.0,665.5215401777271778,0.5172558835435692,2.220446049250313e-16,0.517255883543569,10000,9.319186449050903
[340.22508358],340.22508357859296482,2.775557561562891351e-17,665.8324175020559209,0.5875529830520091,1.1102230246251565e-16,0.587552983052009,10000,7.254414081573486
[503.09944841],503.09944841185353284,2.775557561562891351e-17,664.78882031755971743,0.4984526700241274,1.1102230246251565e-16,0.4984526700241275,10000,7.449831962585449
[477.29447281],477.29447280770563952,8.326672684688674053e-17,667.2215174159681129,0.5114846610352417,1.1102230246251565e-16,0.5114846610352416,10000,8.971672773361206
[530.82646823],530.8264682290784323,5.551115123125782702e-17,664.82328127297389464,0.48481728084635906,5.551115123125783e-17,0.4848172808463591,10000,7.238816499710083
[460.13357384],460.13357383973899128,5.551115123125782702e-17,667.25321011509068997,0.5203472225454444,0.0,0.5203472225454444,10000,9.001687288284302
