Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.54441397e-1080],-8.5444139653717359944e-1080,1.391892880575535109e-1098,-4.2722069826858679972e-1080,0.8238228503423405,2.220446049250313e-16,0.8238228503423407,10000,12.926711797714233
[-3.55517105e-1300],-3.5551710482004091366e-1300,0.0,-1.7775855241002045683e-1300,0.8066129868359211,1.1102230246251565e-16,0.806612986835921,10000,12.751835823059082
[-1.95033192e-2419],-1.9501368890237576606e-2419,1.9502344031818316532e-2421,1.3463070434404764508e-1939,0.7361986355652349,2.2671679395294943e-05,0.7361988622933653,10000,12.889588117599487
[-7.1066636e-3319],-7.1066636011787033413e-3319,0.0,-3.5533318005893516707e-3319,0.6909813050028155,2.220446049250313e-16,0.6909813050028157,10000,10.720408916473389
[-1.38594042e-635],-1.3859404157951545838e-635,1.4549545192749980606e-654,8.986244501838720102e-520,0.8649098842140572,1.1102230246251565e-16,0.8649098842140573,10000,11.379315614700317
[-4.11547479e-2176],-4.114651694771172322e-2176,5.819578218109444746e-2178,1.7997193946387769852e-1776,0.7497568992193232,0.0015102246830116504,0.7497782591577133,10000,11.168650388717651
[-5.32247373e-495],-5.322473730340080742e-495,5.544436232083040249e-514,-2.661236865170040371e-495,0.8808114018958262,0.0,0.8808114018958262,10000,12.69442105293274
[-5.07333782e-486],-5.0733378189736523405e-486,0.0,-2.5366689094868261703e-486,0.8819592641231636,1.1102230246251565e-16,0.8819592641231635,10000,12.528167724609375
[-2.25296626e-264],-2.252966264173374827e-264,0.0,-1.1264831320866874135e-264,0.9130756030692526,1.1102230246251565e-16,0.9130756030692525,10000,12.05106806755066
[0.],0.0,0.0,2.293578024773113642e-1900,0.6006866076312399,1.1102230246251565e-16,0.6006866076312398,10000,10.502574682235718
[-2.34493247e-3558],-2.3442289862116301763e-3558,0.0,2.7848836541029332008e-3436,0.6800567386970637,0.0002741286684773716,0.6800614835151054,10000,12.728111743927002
[-1.21286269e-2302],-1.2127414043429775133e-2302,1.2128020459612961543e-2304,5.449863549793839237e-1275,0.7426373218966058,7.569876274253118e-06,0.7426373975991536,10000,11.44046401977539
[-3.40173534e-479],-3.4013951689521872365e-479,3.401565251466929758e-481,-1.7006975844760936183e-479,0.882798542275744,0.00043205865868485566,0.8828028630783762,10000,12.63418960571289
[-7.65943348e-1693],-7.65943348480073401e-1693,4.4103661909901907223e-1712,-3.829716742400367005e-1693,0.7793380588926032,2.220446049250313e-16,0.779338058892603,10000,10.780208587646484
[-1.52923201e-2662],-1.5290790917429438378e-2662,0.0,-7.645395458714719189e-2663,0.7232448243580727,1.0505309667417057e-05,0.7232449294164226,10000,11.235026836395264
[-1.12758878e-4426],-1.1269122290453417171e-4426,0.0,4.6198956907933929444e-2773,0.6431494282068507,0.00012264943349176756,0.6431519420446756,10000,11.254970073699951
[-9.70264628e-3064],-9.7026462822402978395e-3064,0.0,7.28847270104250559e-2156,0.7031122393345418,0.0,0.7031122393345418,10000,10.465358972549438
[-2.05079499e-4218],-2.0507949940864588804e-4218,0.0,5.5426619807094006104e-3468,0.6515894983489812,2.220446049250313e-16,0.6515894983489814,10000,11.416828870773315
[-3.17467847e-1468],-3.1746784687341187003e-1468,3.2649866605680632648e-1487,-1.5873392343670593501e-1468,0.7944821907820774,2.220446049250313e-16,0.7944821907820776,10000,11.317882061004639
[-6.13114898e-519],-6.1311489840894166205e-519,9.172500317431299892e-538,-3.0655744920447083103e-519,0.8779287864541411,1.1102230246251565e-16,0.877928786454141,10000,10.608963966369629
