Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00617876],0.9684717514888933006,12.327664160898267183,1.2020392161222566227,0.995228944210886,0.02148192036112245,0.9982423372430184,10000,6.176050662994385
[1.44466706],2.4257378766976129976,12.018182134597783854,2.6048090000887378153,0.970804977434734,0.018987353574482675,0.9731237366999766,10000,6.3251776695251465
[0.00988589],1.5676262678975925221,12.4793219985213219,1.7812895527210353793,0.9906684281300877,0.026395736405439678,0.9977767263536577,10000,6.788868427276611
[0.75273188],1.578395312997808765,11.232124182840405465,1.8119160155546647723,0.9784925870358918,0.018072875921950254,0.9805998469647927,10000,6.98863410949707
[2.25205667],2.9817680475299408595,9.421647526174062921,3.2032707204778064576,0.9646569919176383,0.015548498430881177,0.9664436543531822,10000,6.901828765869141
[0.02414111],0.89477301036537658987,11.60597285498649653,1.0938277439619386493,0.9930014952299389,0.019960146196010657,0.9965257298800868,10000,7.010581970214844
[0.02765254],1.2714001553701136168,10.397918805390856995,1.4521841921507009019,0.9877209737001958,0.02202102610719514,0.9962816309248315,10000,6.973977327346802
[11.31108975],12.084793805809368416,11.618484928618486804,12.308288527727954395,0.9235423796198576,0.014022453020449183,0.9247966431828567,10000,6.032094240188599
[0.31822017],1.8582727199154751256,14.7521138402773865,2.0863821834079417702,0.983167368489848,0.025412573195195524,0.9873861153199904,10000,6.229506731033325
[0.0132317],1.1627337472221567249,12.654724928024580557,1.3401758884876782674,0.9901191412787961,0.02199398791812625,0.9974278703545133,10000,7.705432891845703
[0.05100465],1.4964875039023350805,17.041988519791147944,1.7315092300818234342,0.9904610304711141,0.02563692283169254,0.9949500172363742,10000,6.356992244720459
[0.01816171],0.90683578418789146633,12.473380091796624462,1.0857333512221266027,0.9935326331266988,0.020287707061668436,0.9969865539812746,10000,7.721319198608398
[0.25241864],1.0671678326082779839,10.5839247904155033956,1.2468916976995237021,0.9862996361404128,0.018597955436527303,0.9887657078581993,10000,7.47187066078186
[1.0637591],3.1210469575828090885,15.0946665865089727126,3.343150101162163004,0.9695254652667918,0.02513615347633532,0.9769374860940688,10000,6.236854314804077
[0.0273947],1.7992796168731864934,12.570628783812707217,2.0379590658642864013,0.9878740354872696,0.0274335705491027,0.9962990066882981,10000,6.34405517578125
[1.44108972],2.7431103471019059566,13.912758057075431191,2.9747470114897779125,0.9702956618984686,0.022118034982811074,0.9731570332798484,10000,6.018142938613892
[0.06479547],0.79297428410865091695,10.442973427358295934,1.0156818702148855006,0.9920383076839225,0.018250988946313072,0.9943080990480188,10000,6.708036661148071
[3.04180734],3.7049531906496492482,9.010630564458311051,3.91414467418944037,0.9592767100800654,0.013931627809476592,0.9610012350165144,10000,7.714368581771851
[0.05341954],1.8177675180878617934,13.545963544895980816,2.0713306608456679408,0.988767320420858,0.02797696674974344,0.9948318504996055,10000,7.372445583343506
[0.00539526],0.54616277296416651543,8.308229669879559244,0.7260110647866426836,0.9948401880852158,0.015698972179290428,0.9983575532534192,10000,5.998295783996582
