Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992801],-0.97408626568115417736,0.15777057751642786113,-0.48704313284206612807,0.99960098553026,0.00278605034530228,0.9999755070773674,10000,11.09071683883667
[-1.63891115e-83],-1.5850906403187147662e-83,2.8842981549511718798e-84,-7.925453201593573831e-84,0.9506295020944852,0.006781100384725025,0.9513208838419144,10000,11.051669359207153
[-2.01928867e-11],-1.9477773744230693245e-11,3.6411099732327516025e-12,-9.738886872115346588e-12,0.9809397666186033,0.016678229065676682,0.9825039935226682,10000,10.983052492141724
[-0.99998537],-0.9449664947032581974,0.2106560972446441715,-0.47248324735163093168,0.9974580067369485,0.015597225663112583,0.9999889601143434,10000,12.470938920974731
[-0.69200899],-0.6695878969076861333,0.12252709246069858152,-0.33479394845384306665,0.996290771905184,0.011848075323591372,0.9982547637384798,10000,12.094101667404175
[-0.00046197],-0.0004395638776120210131,9.9240391485834918216e-05,-0.00021978193880601050656,0.9869752668996412,0.03137671811829012,0.9929624646795009,10000,12.034396648406982
[-7.59156546e-2343],-7.2343000662722551554e-2343,1.6033412152109348915e-2343,2.2577038664246833705e-1838,0.7357948850244529,0.021042477960916406,0.7404260329968677,10000,11.072267293930054
[-3.45770164e-07],-3.2709168233239511545e-07,7.735282000427635707e-08,-1.6354584116619755772e-07,0.9856759460842908,0.010317473171483566,0.986666705244285,10000,10.382374286651611
[-0.99589027],-0.9836101212930876967,0.10739545618441432563,-0.49180506064654384835,0.9988864853259869,0.009653355560180293,0.9998147620991116,10000,11.968819856643677
[-0.90174428],-0.8689555948149088266,0.16612181580589854032,-0.4344777974074544133,0.9970887890188079,0.011425229482937704,0.9990733926390409,10000,11.455203771591187
[-7.07979495e-12],-7.074839096337917249e-12,1.8724819648880968754e-13,-3.5374195481689586245e-12,0.9823731402525027,0.002878443358322132,0.982441780995955,10000,12.498765230178833
[-2.41543305e-06],-2.2576872548235198067e-06,5.8279510464263760804e-07,-1.1517104007082292247e-06,0.9866140177684529,0.007397480174978156,0.9880393161709249,10000,12.140129804611206
[-7.12708618e-05],-7.0102775983888609354e-05,7.2981033900063968863e-06,-3.5051387991944304677e-05,0.9905165292878515,0.0036134845093937153,0.9906709074869003,10000,11.82445216178894
[-5.05699581e-326],-4.551296225649493894e-326,1.5170987418831646312e-326,-2.275648112824746947e-326,0.8912587884709042,0.03687044579123642,0.9035269347851275,10000,12.83254861831665
[-8.79175913e-101],-8.6839018082294761934e-101,6.9629310992601319524e-102,-4.3419509041147380967e-101,0.9465033513157838,0.00030018589820353066,0.9465935258781879,10000,11.67020320892334
[-0.14576513],-0.14105956266385196582,0.025261438630552827024,-0.07052978133192598291,0.9958020375080822,0.0022406299492814543,0.9961741642036476,10000,10.72720193862915
[-9.97966511e-06],-9.916793218744178395e-06,7.896122681864619214e-07,-4.9583966093720891973e-06,0.9879460510554574,0.017350712948779073,0.989099337044304,10000,12.309787034988403
[-0.9924068],-0.9581912298716374389,0.18011130620354901984,-0.47909561493581871944,0.9971001926403429,0.015529415075454155,0.9997479943494557,10000,10.694196701049805
[-0.87796338],-0.85294141968207609687,0.1460899135996303247,-0.42647070984103804844,0.9960324380848046,0.01977973116941248,0.9989608664117858,10000,13.028050661087036
[-0.00077935],-0.0007508886770616906386,0.00012412148034282532828,-0.00037544433854932098617,0.9914303099750803,0.02387170565260256,0.9944762121382577,10000,11.05201268196106
