Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17620276],1.2588686460357725288,0.30978084621026804384,6.4816730887900655803,0.8031628220696212,0.015048785407388772,0.8083715554381034,10000,17.290716648101807
[0.61302732],0.6267549561031468454,0.05848154162085153922,5.471510574997559395,0.8014610161935012,0.006746782700650087,0.8033072947064358,10000,16.95186448097229
[1.62113327],1.6375244583403616673,0.066098417326820340425,5.248312294430062248,0.7895873722507709,0.00237214784337172,0.7911318731310016,10000,16.733010292053223
[1.27843143],1.2922938745012855699,0.03157136550971044146,5.7348810070997877125,0.7670028960212825,0.003006035774977197,0.7684434946263322,10000,14.898781776428223
[0.7680451],0.8074773411160008731,0.19938012089965725192,6.1750924744845171526,0.790624195979576,0.0086634500101771,0.7961749537338705,10000,15.06694769859314
[2.88670931],2.894607756770760597,0.030131072175308955394,6.0357925027230068886,0.7386054493505307,0.0009027610564960639,0.739144034152976,10000,16.4663507938385
[0.71209508],0.7251812183753709492,0.08355365184663641596,5.4120839649070911614,0.7827156614295785,0.003749972463481532,0.7846662265426158,10000,15.29110860824585
[0.52303797],0.56352128412263883893,0.23328697995951892871,5.4645738252093785854,0.8318980650224305,0.009788194137449255,0.8337252852870944,10000,17.29065227508545
[1.73272419],1.7329627815763670069,0.0009145578569179367854,5.6460905160158888663,0.758969915176088,2.968350078365875e-05,0.7591465707621317,10000,15.278733491897583
[0.43362107],0.4368874480413376755,0.049754745327207675626,6.0816196078091381365,0.8446401427643286,0.0033960498871709794,0.845694942722096,10000,15.75062870979309
[1.01539235],1.0198919849036708268,0.018302273164861052486,4.9683143479595462924,0.7880550679702103,0.0036685748816669985,0.7898908632372151,10000,16.427736520767212
[0.82400713],0.8347641743746158581,0.0558823712315731176,5.731406223272118541,0.7947600366682356,0.00523306798647776,0.7957617761893364,10000,15.544011116027832
[2.32980044],2.3887108080278395981,0.13761751651963349503,5.9101715367990654486,0.7353906755179818,0.006489807924458702,0.7384191379176565,10000,15.573301315307617
[1.0345434],1.0400869159622673425,0.036506476814615895516,5.781122026602735195,0.7904046469304996,0.0030902943174675305,0.7918525054810255,10000,15.066901922225952
[1.51532222],1.5406580995618867151,0.11760987960717041204,4.872622203092670273,0.7464447899806544,0.0044582359465156225,0.7474053996814913,10000,15.783589601516724
[2.93654744],2.9445405584346015966,0.05196214319944803278,5.720979489289780305,0.7452784360417023,0.0009268064529857817,0.7454227333702684,10000,16.282071113586426
[1.18529182],1.1888660852680389488,0.0138869340399349699194,5.7878931080235046045,0.7956710888262031,0.0003544381969072988,0.8001963288037945,10000,17.738689661026
[1.25443248],1.2545540652965031503,0.00023503620871624359519,5.246398187734497315,0.7667523175893877,0.00010821176746263072,0.7673154085338408,10000,16.072089910507202
[1.03163466],1.0381823475292291733,0.023491752869751106915,5.9110410148793596993,0.776327213720904,0.0025235106536416734,0.777255200987622,10000,14.75308609008789
[1.42688862],1.4722274349722927273,0.20312344139602404591,5.6847599367493465788,0.7999964715285938,0.006578379109435381,0.8018381211853559,10000,16.20064115524292
