Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.99906466],315.3983889154951614,9.110995557659217737,473.388202832451438,0.6029265433225307,0.005644861375934707,0.6056657099257532,10000,7.151562213897705
[216.19200592],262.64194799027697014,54.004377277314984745,497.88274770560532265,0.6394794781915819,0.036686882534829775,0.6712204340921715,10000,8.391505002975464
[412.35094109],413.46325079017046109,0.9022246754300829453,528.1512515905743943,0.545322774196563,0.0004957123919411093,0.5459345085306173,10000,7.3768510818481445
[293.09441305],307.66505938797591121,17.979604055393007008,501.54797579415738415,0.6079505385249708,0.01139076165703674,0.6171851537284669,10000,8.480231285095215
[229.53647587],252.49690774615917578,40.348204702444360338,506.11152758890515738,0.6456936435634397,0.026748077720251437,0.6612253877035644,10000,9.03231954574585
[322.42043207],323.07711791319425287,2.9127428551972160671,493.57854221809584783,0.598085014559239,0.0017039468154411855,0.5984900797792281,10000,8.702914237976074
[357.20831909],364.1394974681333917,9.485534500317934404,491.1684452034633173,0.5733394357992679,0.005523738768229473,0.5773841466005909,10000,7.4648778438568115
[354.29842058],358.23784726437526052,5.7756868015864161084,526.70159813704712426,0.5767890218276354,0.0033751424529863934,0.5791090280253375,10000,8.651602506637573
[312.75254044],316.51408141134997726,6.0566148074609469595,517.44953874139683775,0.6022019632586936,0.0037098073315499115,0.6045556041354023,10000,8.921081304550171
[326.96830797],332.42045936478664647,11.564862077607068816,496.21055252832303922,0.5923707792217215,0.006974815415970087,0.5956682624565068,10000,6.999592304229736
[276.21207279],290.87064094287601249,22.465634615544979443,496.73412515479028134,0.6189148286259296,0.014471096372889406,0.6283737947945948,10000,7.348194122314453
[382.38465556],409.5815472965919543,23.346265457959081532,495.26809558983283155,0.5476434571873173,0.012819197434065134,0.5627445508859701,10000,7.114152431488037
[376.2555133],384.14608060013476892,12.107229289988705813,503.61955268653127815,0.5617919658932142,0.0068380658327831835,0.5662630328734154,10000,8.993593215942383
[336.20692708],343.81050548066133024,21.092409144324681705,528.0979523195231927,0.5855656108620749,0.012222513661499264,0.5899957761904157,10000,7.612244129180908
[318.80192146],323.06467261311810468,13.791863182571906007,493.7980092042263458,0.5981735709387889,0.008237549057483983,0.6007495012763737,10000,7.268901348114014
[439.72058798],442.07253818066103446,4.3966395930392042474,539.3870448806486665,0.5298608283247697,0.0023298812971072683,0.5311073747736574,10000,7.117959260940552
[348.3091913],356.92962251495393022,12.623547562450147749,504.93082667879251643,0.5776141684185921,0.007417582945913395,0.5826816614955732,10000,8.47539234161377
[330.82289921],333.84092170954545156,7.505879137026131129,518.959949928279898,0.5914659143204308,0.00451239323762415,0.5932919356534355,10000,7.287971019744873
[260.67598577],280.4161642880552762,44.547575284312768803,489.51920678148950533,0.6265937524044554,0.02785419897685821,0.6389764649121392,10000,6.941328287124634
[377.65772403],380.08383069293467196,8.268709382282112803,472.0201981681148342,0.5640869582254129,0.0046621193994089314,0.5654555695713351,10000,7.0917322635650635
