Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84418505e-4052],-2.8419097059218756088e-4052,0.0,4.1695196040862894053e-3684,0.6583966857409969,0.0044889078896927104,0.6585237020460412,10000,12.072931289672852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.970314025878906
[-6.41348566e-2676],-6.405148129137641596e-2676,0.0,-3.202574064568820798e-2676,0.7222663721571738,0.007408058455369055,0.7225198552737127,10000,10.097196102142334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.950602769851685
[-5.34320751e-1217],-5.3383986268009001623e-1217,1.6022407586815967684e-1218,-2.6691993134004500812e-1217,0.8126783076299398,0.009391976947671589,0.8129601938157076,10000,11.822409391403198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.943482875823975
[-1.05675425e-1472],-1.055803170840485291e-1472,3.168835809624874138e-1474,-5.279015854202426455e-1473,0.7939521410202575,0.0088299389753616,0.7942171584742175,10000,11.005501747131348
[-1.21607439e-3043],-1.2151015258410036099e-3043,0.0,-6.0755076292050180494e-3044,0.7039251014673558,0.00577716135405152,0.7040885696664965,10000,10.436421871185303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.655436277389526
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.559855461120605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.829347848892212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.517007827758789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.363370895385742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.289132118225098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.064551830291748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.730008125305176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.71367621421814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.13520860671997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.478087425231934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.140617370605469
