Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84056871e-06],23.802708058507983067,59.308780094605083214,114.88679219320299864,0.9444374278636127,0.09388372919117965,0.9999298552613985,1007,0.8864200115203857
[9.57193704e-06],21.059027865417956129,62.11841986993243331,89.60907393100064538,0.9514448113404602,0.0903986038993162,0.9999308193052927,1184,1.0113458633422852
[9.76591289e-06],17.871927564388127836,50.925320170513667408,114.365616543798464165,0.9557511070285151,0.08353441957057062,0.9999301218457115,1074,0.8549072742462158
[9.32927144e-06],17.402345482550797282,55.316821100129138822,182.64779360218998816,0.9567355808319767,0.08263995870841767,0.9999317018615084,1118,0.9532692432403564
[9.12053642e-06],21.383790863714508419,58.98031217632116982,151.68128719580678754,0.9505769477487375,0.09082542231130127,0.9999324702420443,958,0.8778619766235352
[9.55661137e-06],14.31121248113678169,46.94857521080124954,174.72627880344217301,0.9639756220232609,0.07653659537735802,0.9999308747102295,1307,1.0861566066741943
[9.82591388e-06],16.152000168659534769,48.990651132104318443,210.33358097651997205,0.9601049833310625,0.08052569608090925,0.9999299075115129,1068,0.833932638168335
[9.48060091e-06],18.949532896422746554,46.93950857266443915,124.30443365484504825,0.9503548199969849,0.08372647461036208,0.9999311501601003,1180,0.9833340644836426
[8.83878487e-06],18.438096314663469072,53.517793660904174426,109.40278684647370727,0.9547475448153203,0.08468331274277298,0.9999335214889107,980,0.8658158779144287
[9.75398067e-06],16.1953098085641244,51.57326427156471918,144.58439711885687645,0.9612440525983227,0.08121349300011962,0.9999301645481403,1306,0.9514265060424805
[9.22361835e-06],18.82556787903755907,51.628226346359536978,70.281937259837840945,0.9529142561660106,0.08482757020638217,0.9999320896975644,993,0.7536370754241943
[9.99574936e-06],14.892883560988847689,47.33731219596361814,198.30905113541602687,0.9601714711523951,0.07655148640183243,0.9999293043517675,1250,0.9904944896697998
[9.77859036e-06],18.951475242570246708,53.004437282973783055,73.24496447423004793,0.9545504936814482,0.08608182152281077,0.9999300765047985,1164,0.9748930931091309
[9.94555455e-06],14.822022274912554548,49.901302313720275892,123.3246190027198755,0.962362298483989,0.07742360468260269,0.9999294820783503,1181,0.8302206993103027
[7.94654247e-06],14.324277865782672737,44.366164325467994912,142.71108892680051021,0.9606226247572347,0.07491035477076448,0.9999369661104162,1242,0.9032068252563477
[9.34499957e-06],13.922173492773773287,42.65738388991282426,141.2080795680578836,0.9627602086315817,0.07466113235963918,0.9999316443141696,1327,0.8317210674285889
[9.58078472e-06],19.11374719668238802,53.582733387721674507,165.6487849998056521,0.951629879222593,0.08495413476882839,0.9999307873396102,1167,0.9502739906311035
[8.4832177e-06],13.866150807581567081,45.599461601262713,101.334803824791466774,0.9670885631795261,0.07648472220125234,0.9999348723649268,1681,1.0719525814056396
[9.96922232e-06],14.672925455194647938,48.097213402561614117,198.68037632223161311,0.963677212971396,0.077570083602327,0.9999293982212817,1229,0.7927947044372559
[9.99596377e-06],19.670673406635937963,56.838680100666000253,183.82544992788541134,0.954786144202808,0.08826689043615787,0.99992930359356,1126,0.7584905624389648
