Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.38508243693426227918,0.47904461735205101138,-0.3612230237768471768,0.9607562250048957,0.08586298853437499,0.9999911249167583,332,0.36913084983825684
[-0.99999355],-0.6360676340658578836,0.31983066064718101165,-0.3947505851776277478,0.9767860404263743,0.08274207993718724,0.9999926678121707,453,0.4311561584472656
[-0.9999993],-0.4467362139063260562,0.48495338554777358303,-0.36967678683474216358,0.9735116990466454,0.07952015226682912,0.9999975773457489,393,0.3758242130279541
[-0.99999187],-0.4474595933231378075,0.4786830507577533581,-0.38823148592165175597,0.9777318424189422,0.03026352127329097,0.9999917701040604,381,0.4451029300689697
[-0.99999437],-0.28351381701176182876,0.4063768985085933299,-0.24111188003471460876,0.9016283209447882,0.09331466926665359,0.9999931518470191,480,0.5412008762359619
[-0.99999326],-0.15108272470670189583,0.35517377913862040452,-0.14506571190388429137,0.9395839436609884,0.05163786747680086,0.9999925038710895,684,0.7279140949249268
[-0.99999349],-0.60989205093524263753,0.31197409797184092337,-0.41602751830480595038,0.9778967674247007,0.07063151497703733,0.999992634865418,430,0.4114089012145996
[-0.99999814],-0.24425782072715124971,0.3694008639779098314,-0.2319725802969618365,0.9562434235983694,0.09445375011549187,0.9999960629730065,288,0.2818293571472168
[-2.94830099e-18],-2.7693289906136584204e-18,6.8662008888573641693e-19,-2.7692554073672586618e-18,0.9765257605453895,0.0129609241191003,0.977541729373199,10000,7.830321311950684
[-0.99999333],-0.37875281426286410005,0.48195994626608858037,-0.34708709983939533463,0.9684302939081454,0.06941327732994294,0.9999925441644016,578,0.6173219680786133
[-1.86347328e-91],-1.8142712639954163375e-91,2.965031444396006608e-92,-1.8138530801829242886e-91,0.9475130142529773,0.015771329863728537,0.9494748256192026,10000,7.852463960647583
[-0.99999847],-0.6747339524081403287,0.46101770873873528132,-0.54751263008557406496,0.9582241206357762,0.07100907276224315,0.999996427726974,675,0.8502645492553711
[-1.62362621e-970],-1.5559317164960677709e-970,3.1936751878673256642e-971,-1.5558969309214229906e-970,0.8314432871261093,0.011240788700617298,0.833011060512304,10000,6.397746324539185
[-0.99999098],-0.27249397665641244613,0.40925112270944280564,-0.23012812916019361934,0.9429509501019112,0.06866544222464009,0.9999913288603157,409,0.5070111751556396
[-0.99999503],-0.25766410090869325576,0.38942236411846363334,-0.21993136510062299754,0.9720634540515447,0.06958574573630073,0.9999935638960146,352,0.4985649585723877
[-0.99999004],-0.38362021972412014065,0.47755347342132486454,-0.35982573407648413554,0.9353857871907248,0.07745251718091276,0.999990890803832,671,0.776888370513916
[-9.54052902e-486],-9.218376140116632591e-486,1.6826927754560208097e-486,-9.218112272951729151e-486,0.8811830291887247,0.013405902984651493,0.8819386354309307,10000,6.456284761428833
[-0.04651272],-0.045487468621576143475,0.0063732973181786585304,-0.045431433079476265568,0.9942620100090342,0.01685855992297967,0.9953702988113027,10000,6.320184230804443
[-0.99999673],-0.18131135149147792,0.37010055005225931624,-0.17851363947699892456,0.9327276203357372,0.07349848303406183,0.9999947829859945,421,0.5447871685028076
[-0.9999908],-0.40677034186685616092,0.41400622587354217862,-0.34101570121534986778,0.9878200259975932,0.03312858482523741,0.9999912423849397,404,0.4395003318786621
