Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1448723e-06],0.14089702798564212626,0.34531063945511452571,1.3029020204696501222,0.8978048264512863,0.05896535444088824,0.9732369293418125,96,0.13947415351867676
[6.38509655e-06],0.26815696573863927958,0.53365275196654563965,1.5380261681424149836,0.8873410883456223,0.06710741866930976,0.968077079021007,90,0.13046646118164062
[9.97490706e-06],0.27286889614789943553,0.5444830559359804647,1.337263589263265305,0.8958988367511345,0.07180699831029223,0.9707422751357632,97,0.1327064037322998
[9.90861185e-06],0.2750415522898168739,0.6823612852973427494,1.3891007396135442582,0.8933001808114063,0.06563751125797426,0.9685165847368263,105,0.15439939498901367
[6.64176809e-06],0.24076312481167351796,0.54359052197072066197,1.0939789846517719595,0.8897852373214492,0.06045024462377655,0.970663465067501,108,0.16198301315307617
[9.85977469e-06],0.14130811131432544619,0.30161310253741486877,1.2291780591780805674,0.897780550525537,0.057980158906643306,0.9708914881624587,101,0.1318502426147461
[7.55430505e-06],0.27932615933983061067,0.44265101389087335338,1.3344420364812330519,0.8736074185713253,0.07134764851903323,0.9695302064197736,98,0.14362430572509766
[9.87135694e-06],0.2373275649199028647,0.54791641432457541955,1.3378245559369932628,0.8941432260563569,0.06971280348886737,0.9684620553183755,99,0.15224218368530273
[9.39518417e-06],0.18166723486740917697,0.36712075659156488957,1.7832071546861693424,0.882516449345739,0.061973953803115156,0.9670817413235512,66,0.10515904426574707
[6.84819509e-06],0.15644350668435417233,0.29840537233121080605,0.9553606415112753361,0.8931660535017674,0.06816331655944477,0.969321490637509,93,0.1674661636352539
[6.86519366e-06],0.23788602832353981859,0.49196633245388594611,1.525950688136269404,0.8859726643598143,0.06859029907492895,0.9704716581960071,91,0.16944265365600586
[9.67615939e-06],0.22432392810693614433,0.45879681019999074426,1.384494623152870722,0.8864899439435415,0.06230462731885443,0.9702960655701024,87,0.1816253662109375
[5.42498178e-06],0.30967150105382197073,0.56143626607884969425,1.7321126016545329844,0.885200018315995,0.06885441004479546,0.9717055217956174,73,0.19990134239196777
[9.06185882e-06],0.22422061421518054396,0.5105090135957454523,1.7309069105465494743,0.8987023833707742,0.05396183218944533,0.9685339389381283,99,0.18727517127990723
[9.72883343e-06],0.14174077781316443828,0.2842187991604695499,1.26433741583596415,0.9040558880824886,0.05635738081655344,0.9671851223137595,96,0.19626879692077637
[8.74172412e-06],0.26813042461392679869,0.56004846934841457756,1.4904473187889435605,0.8867156650601572,0.06792963513029932,0.9710574531526625,106,0.17847180366516113
[5.39662864e-06],0.34641245778027382409,0.7504658449134816586,1.726794915020269236,0.8961657234413704,0.07260059613952903,0.9716806144852017,81,0.1477193832397461
[8.1223045e-06],0.10105083192604176191,0.19663607941203996587,1.110562878387752149,0.8907899369054442,0.05574835592043241,0.9707890744197252,108,0.1782677173614502
[9.76123857e-06],0.08683930474661494201,0.21356483588855596107,1.1707285434074772178,0.896488520957665,0.055476181034596964,0.969239881797979,95,0.13640952110290527
[5.39482577e-06],0.5781695444462399685,0.9387227190683578207,2.0299636264635069944,0.8543133693318521,0.07689211587991848,0.9741387662840795,86,0.11896705627441406
