Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18752301e-55],-5.1597774600576140133e-55,3.5766405880088945612e-56,-5.156316211341755188e-55,0.9607672099440598,0.005620896009512918,0.9609613325079045,10000,10.535052061080933
[-1.8202409e-186],-1.796217966226033865e-186,1.7978269086230335863e-187,-1.7955977547674244084e-186,0.927146243451517,0.0022228744029253182,0.9272154542825185,10000,9.195687532424927
[-1.02106535e-495],-1.01009687124455192084e-495,1.0355829712144849433e-496,-1.00992666677104411416e-495,0.8807587814046576,0.007691334674201955,0.881115811953248,10000,9.755813121795654
[-1.23046199e-38],-1.2204987631832637191e-38,1.053915448922141388e-39,-1.2192336766925026178e-38,0.9671064928702932,0.0033826773619354,0.9672483185276421,10000,9.750122785568237
[-3.77162583e-217],-3.7331373905649687297e-217,3.6110034614598880383e-218,-3.7327951449267294946e-217,0.9212101694387634,0.004502752980649891,0.9213526266521196,10000,9.690673828125
[-0.36663381],-0.36373753599422830755,0.02719935988789900656,-0.36362275492529919842,0.9969864147761104,0.0043416625642992805,0.9971614556841751,10000,10.548138618469238
[-5.18585005e-55],-5.14368782825575145e-55,4.508211995448880992e-56,-5.1416745724105234325e-55,0.9605902251304141,0.007050845375782851,0.9610269605546798,10000,10.89921498298645
[-9.51516106e-39],-9.439320181356201341e-39,7.901845575989324883e-40,-9.4321904586320810327e-39,0.9670563699204626,0.0033923994089456334,0.9671880996525498,10000,9.413758277893066
[-8.11022389e-05],-8.088499101696329646e-05,4.001269950586163508e-06,-8.0865421243942454026e-05,0.990672462831948,0.004055417560466549,0.9914849786890997,10000,9.919587850570679
[-4.8538717e-321],-4.784377439798878142e-321,5.5864485402681494978e-322,-4.7841409928935236999e-321,0.9039723253787202,0.00399108857660869,0.90413225733541,10000,9.676360130310059
[-1.82696024e-221],-1.8063409972381268064e-221,1.8396323445890125546e-222,-1.8059007052704631831e-221,0.9203455118185586,0.005046077411876362,0.9205937020705595,10000,9.690779209136963
[-2.94039195e-315],-2.897379889041101496e-315,3.393976072209892256e-316,-2.8969951021889333725e-315,0.9047423924097561,0.005839989668397218,0.9051191814460925,10000,10.090085506439209
[-1.85393206e-91],-1.8463184095683519006e-91,1.11300963521519730955e-92,-1.8457700013019458121e-91,0.9493989189617204,0.0028086483836719943,0.9495226519223005,10000,9.730799913406372
[-4.53349684e-66],-4.5062039903110035845e-66,3.4376392737596979116e-67,-4.505621654960135458e-66,0.9573257367443837,0.0030702776123880463,0.9574604987052661,10000,9.999930143356323
[-0.99999002],-0.7344726518557211631,0.4177060365246462811,-0.70428866499656832766,0.981264789398868,0.04228335284333954,0.9999908811251087,165,0.3716263771057129
[-0.72315066],-0.71593454587526312655,0.06796075696265009581,-0.71586029390044162975,0.9981206820548794,0.004861358685953208,0.9983664752403975,10000,9.624934673309326
[-6.12361373e-244],-6.083682533565769211e-244,4.8477536863329192995e-245,-6.0828315043143937486e-244,0.9164827016482734,0.002822627764303712,0.9166352937268678,10000,10.485920667648315
[-1.52728108e-62],-1.5044717506915930836e-62,1.7799645780718552768e-63,-1.5043847290024245413e-62,0.9577685000430656,0.0030695740867204622,0.9579402695150234,10000,10.446335315704346
[-8.11022389e-05],-8.064937216448468965e-05,5.7390963533483924747e-06,-8.062420517450099237e-05,0.9905918512914642,0.005360808268764339,0.9908699932380729,10000,10.088790893554688
[-1.19956341e-45],-1.18563855749820521275e-45,1.1633915759928153267e-46,-1.1854620511683102745e-45,0.9641682804899147,0.003483564138402016,0.9643463751323197,10000,10.134912252426147
