Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41218478e-06],-1.3985233233648583565e-06,1.3064256592752869408e-07,-1.3982042712314913497e-06,0.9874692033237071,0.0023353865101921867,0.9877340802914419,10000,9.367485523223877
[-0.93553677],-0.93027690864463566996,0.067935088595223276905,-0.93006720147639415457,0.9990096477992789,0.007028416841099644,0.9992557479050739,10000,9.760936737060547
[-0.99999379],-0.49125893200465362454,0.45671970053452322133,-0.47485770130059789127,0.9906082734877545,0.02369427186872226,0.999992806450133,100,0.15945053100585938
[-8.11018958e-05],-8.0747399027741609684e-05,4.988775490080724243e-06,-8.071233437651759176e-05,0.9905833550410027,0.006779467529124686,0.991610742103054,10000,9.501439332962036
[-8.11022389e-05],-8.0859006730400105e-05,4.194217591156718259e-06,-8.082512106708862241e-05,0.9907299024808174,0.0024370455581822826,0.9909057653748733,10000,9.596322774887085
[-1.94088205e-06],-1.9335167979913599144e-06,9.7148233451541726705e-08,-1.9301094085913275084e-06,0.9877962593814462,0.002271204155174301,0.9881279086789883,10000,9.632014513015747
[-0.99999421],-0.5771839626614453158,0.47196709853382624048,-0.561937999481721059,0.973583783421473,0.0682387050104041,0.9999930557246101,92,0.09851956367492676
[-0.99999382],-0.6406513449155793222,0.47482673942175014116,-0.61783032376986777966,0.9884510698671461,0.02707355518151593,0.9999928227411495,79,0.07389712333679199
[-5.40205181e-05],-5.372146593670061399e-05,3.6373568334272060618e-06,-5.3697708669046081714e-05,0.9900004665378285,0.002482526183005872,0.990199445399777,10000,9.455944061279297
[-8.74309998e-12],-8.709805885088303837e-12,4.966316831052000858e-13,-8.704365418933235304e-12,0.9827974294177769,0.0064355891096416675,0.982996113842042,10000,9.033697366714478
[-0.98328835],-0.97988580379222035794,0.052118697843833110067,-0.979537551386713465,0.99943315008596,0.006880837887290329,0.999625362919588,10000,9.273232460021973
[-3.4856782e-69],-3.4564956420769522746e-69,3.050440557506213963e-70,-3.4563043483685285e-69,0.9555150365778551,0.0021712949051681204,0.955620494170851,10000,9.045969247817993
[-1.8447425e-1087],-1.8315237630700022067e-1087,1.4704248911700373408e-1088,-1.8309934180374826127e-1087,0.8230470357659211,0.009670004145748817,0.8234338477308797,10000,9.20567011833191
[-8.09631046e-05],-8.06108958874643375e-05,4.663480489120512042e-06,-8.053184689698080432e-05,0.9905603284444046,0.007028578096150964,0.9908007421997498,10000,9.779467105865479
[-7.26431342e-75],-7.205980420542670365e-75,6.158202309881048889e-76,-7.205004663832195851e-75,0.9539713808016697,0.003289457687926365,0.9542263086305038,10000,9.379331350326538
[-8.5908497e-61],-8.527799801541308988e-61,6.8564483424018058027e-62,-8.526285878332641433e-61,0.9583541705495671,0.00251092737969495,0.9584786952120851,10000,9.545796394348145
[-5.26166144e-341],-5.225244547377907671e-341,4.1766347143150576323e-342,-5.224354422344617355e-341,0.9009592866766032,0.011858347618100354,0.9014504405509699,10000,9.107024908065796
[-8.74310045e-12],-8.712188997152036826e-12,5.149641213628525592e-13,-8.709319094421388074e-12,0.9827852341652413,0.006523198636770712,0.9829794524723074,10000,9.117593765258789
[-7.76743509e-05],-7.718959148346816033e-05,5.7900091669738426164e-06,-7.715086610008355296e-05,0.9904691846702594,0.0027542142010307386,0.9908335894323256,10000,9.302386999130249
[-0.9999984],-0.61681172459109292414,0.4460786514035134362,-0.5893681469423293572,0.9757997430855407,0.06795360511674955,0.9999963492865932,95,0.18500518798828125
