Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.28460523],60.6671778371653829,7.222587703001134835,60.844938661375485414,0.8259705425477463,0.006880178591944777,0.8263846129669677,10000,7.457535982131958
[36.51608608],37.30340580559361869,11.407030995000209847,37.519419448010303698,0.8639397798106329,0.011803363284157193,0.8648776737913644,10000,7.658115863800049
[115.21811226],115.81060969072077578,9.290434152540650594,115.97500029724423771,0.7594766562351741,0.007336617037013698,0.7599811338056294,10000,7.493653774261475
[159.76817362],160.25522116802331511,7.8359385013928817,160.44211500258959284,0.7169890396474047,0.005692706238096502,0.7173622693089263,10000,6.404545307159424
[56.52713342],57.079719379382068432,8.865328426232538771,57.29609674642956601,0.8312821037038695,0.008609945359829082,0.8318822831802374,10000,6.423737525939941
[44.10758033],44.730728967304707856,10.217988486320566821,44.973346215962425428,0.8507960257928884,0.01017539013777291,0.8514948143480396,10000,7.207005262374878
[92.88335684],93.466421863676189076,9.0275197079874399736,93.63773096083989179,0.7839576665935709,0.0076760086075703,0.7844966858235025,10000,7.470296621322632
[60.39274769],60.972508517956699074,9.223651444875190571,61.172206432953086106,0.8256141433810561,0.008707885521487876,0.8262289614366103,10000,6.130434274673462
[71.15104504],72.00432899982747548,10.433282846564130497,72.18507480019897615,0.8105092413763385,0.00976815725420526,0.811385253704763,10000,6.708671808242798
[72.525197],73.06253845698629843,8.375736742587085436,73.27643527886114868,0.8090274267193291,0.007793938866320442,0.8095725899412829,10000,6.0188374519348145
[95.33491149],96.0581051247943206,11.331784971032039598,96.24655411873507468,0.7810392895889486,0.009233626518597703,0.7816712209885893,10000,6.553492307662964
[83.91340707],84.856795474748700256,12.154469869515143545,85.045947206551284134,0.7942880342886354,0.010534937139857288,0.7951666444744421,10000,6.346990585327148
[98.39809064],99.15540740372810862,10.764722310587797167,99.33014811441623403,0.7775153803140458,0.008848599045070543,0.7781914218994791,10000,6.44690465927124
[64.97573247],65.54064914527551988,9.694427577872311356,65.72620455640433317,0.8191849007912048,0.008730662675384698,0.8197560923810349,10000,7.080250024795532
[70.18013959],70.748077421619351125,9.3514903092316784645,71.04765354011260287,0.8121091827555365,0.008430866267309019,0.8126765636746229,10000,6.069565773010254
[135.97815588],136.59470502031998629,9.480088377222768678,136.76021827127740405,0.7387580815209837,0.007071954437268506,0.7392528467297229,10000,7.42110538482666
[65.0138508],65.594840732545845984,10.054743707432885674,65.78966008101761264,0.8191183402991055,0.008901996973863475,0.8197032296479042,10000,7.074822187423706
[133.10491632],133.47916972818423978,6.39901871660378556,133.66564571221773657,0.7417090295162109,0.005035814793498044,0.742022368880981,10000,5.96782922744751
[87.47003027],88.12287912104789375,10.323186746252889155,88.37894442162112281,0.7902701744671893,0.00865100239860861,0.7908708171135631,10000,6.2708117961883545
[137.46942812],138.17521449000861106,10.065147211161146602,138.4183645071304837,0.7372643684585928,0.007589147748081587,0.7378269387262755,10000,5.97437596321106
