Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.22901249],484.22901248687125222,2.775557561562891351e-17,684.1588903198807516,0.5079486751939025,1.1102230246251565e-16,0.5079486751939026,10000,7.40463924407959
[485.05219177],485.05219177294892935,8.326672684688674053e-17,685.3843930497493749,0.5075306142647298,0.0,0.5075306142647298,10000,6.039156913757324
[408.45086824],408.49233994324957553,1.4680800850960327159,666.8469459481122422,0.548064662336816,0.0007877454466439805,0.5480869175161383,10000,6.132695436477661
[470.14233128],470.1436426835351788,0.13113400890087339904,650.05697966363447504,0.515157946510011,6.715190421421896e-05,0.5151586180626316,10000,5.946572780609131
[406.94398682],406.94398681581106297,5.551115123125782702e-17,657.38730319579667943,0.5489213002059337,1.1102230246251565e-16,0.5489213002059335,10000,7.40483021736145
[452.18479341],452.18479340740374892,0.0,648.68517936573254984,0.5245082580068274,0.0,0.5245082580068274,10000,7.285043716430664
[353.81363059],353.81363058795083587,0.0,658.93945528558775304,0.5793970812108225,0.0,0.5793970812108225,10000,6.1286609172821045
[351.52991967],351.52991966762101186,5.551115123125782702e-17,677.8450864849824181,0.5807566818256843,0.0,0.5807566818256843,10000,7.409850597381592
[353.38540018],353.38540018054876454,2.775557561562891351e-17,680.3199504523602389,0.5796516919383707,0.0,0.5796516919383707,10000,5.935959339141846
[456.35538516],456.35538515613447777,8.326672684688674053e-17,688.2596084543196249,0.5223205127095499,0.0,0.5223205127095499,10000,6.028163194656372
[494.54812304],494.5481230370764366,8.326672684688674053e-17,669.2189630538749671,0.5027334100117543,1.1102230246251565e-16,0.5027334100117542,10000,6.114652156829834
[398.64730763],398.64730762710216222,5.551115123125782702e-17,680.2527068332747794,0.5535432229055638,0.0,0.5535432229055638,10000,5.834960460662842
[417.87210994],417.8721099449573737,0.0,672.22015517772730225,0.5429047637827774,1.1102230246251565e-16,0.5429047637827773,10000,6.0950140953063965
[320.49253048],320.49253048297612187,2.775557561562891351e-17,669.70635088928567563,0.599692286807401,0.0,0.599692286807401,10000,5.802257776260376
[461.58747159],461.58747158870477537,5.551115123125782702e-17,639.1141288185071687,0.5195900336229978,0.0,0.5195900336229978,10000,7.129136085510254
[400.28978558],400.28978557514490036,0.0,630.829773601151797,0.5526244387680831,1.1102230246251565e-16,0.5526244387680832,10000,5.887952566146851
[476.54476396],476.54476396234242908,5.551115123125782702e-17,677.1917621253649164,0.5118684788080456,2.220446049250313e-16,0.5118684788080459,10000,7.061159372329712
[338.18950672],338.18950672357162204,0.0,656.2347107443079901,0.5887886755428715,0.0,0.5887886755428715,10000,7.260478734970093
[517.35050019],517.3505001890147782,1.1102230246251565404e-16,683.9930218576972268,0.49139873172149157,5.551115123125783e-17,0.4913987317214915,10000,5.84680700302124
[327.05225347],327.05225347166540192,2.775557561562891351e-17,653.7440565550543411,0.5956163619335808,0.0,0.5956163619335808,10000,7.0771644115448
