Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.42380079],442.42380078543128702,0.0,623.66668367043604293,0.5296683081136084,0.0,0.5296683081136084,10000,7.349677801132202
[401.09614479],401.1196911667800181,0.90715942320095101594,671.91906714758382596,0.5521611873625651,0.0004934357936134931,0.552174060158264,10000,7.500501394271851
[351.54908036],351.5490803613101359,2.775557561562891351e-17,694.69403410366306156,0.5807452562216439,0.0,0.5807452562216439,10000,6.058897972106934
[453.05091216],453.05091216152520697,5.551115123125782702e-17,671.3921174231754518,0.5240530953133928,2.220446049250313e-16,0.5240530953133926,10000,7.498274803161621
[475.91341741],475.91341740781826666,0.0,671.87933542710697665,0.5121919345645162,1.1102230246251565e-16,0.5121919345645163,10000,5.957273483276367
[345.73875995],345.8351969486753901,2.1816242889120608134,666.07323110959121243,0.5841682758215933,0.0012552454545896364,0.5842243634166915,10000,6.19344425201416
[434.58886679],434.58886679330046246,8.326672684688674053e-17,614.40252734492860653,0.5338514899770138,1.1102230246251565e-16,0.5338514899770137,10000,7.090219497680664
[393.80425765],393.8226601442075232,1.0623088822519341268,658.9408691654994474,0.5562534537430832,0.0005768510742372132,0.5562634465958135,10000,7.499494791030884
[454.4885584],454.5009971185589433,0.5203030033248753709,652.5847463473762837,0.5232920958523714,0.0002695968377505036,0.5232985429013131,10000,6.650123596191406
[303.65668328],303.66607280666892388,0.66387321700017913265,637.0881983251504311,0.610342627710799,0.0004106385385760322,0.6103484355975215,10000,6.541758060455322
[394.94915081],394.94915080627221116,0.0,664.6575917388945926,0.5556188849611898,2.220446049250313e-16,0.55561888496119,10000,6.019781589508057
[292.81081256],292.9587719005472623,2.9788789935235158925,627.93337560801151076,0.6172781896783528,0.001844411666240757,0.617370405902391,10000,6.186994552612305
[363.34398803],363.34398802672561543,2.775557561562891351e-17,622.99143762317640144,0.5737700221554534,0.0,0.5737700221554534,10000,5.900775671005249
[434.82595463],434.8259546344464743,8.326672684688674053e-17,661.55864916700300343,0.5337243547886903,0.0,0.5337243547886903,10000,5.9956724643707275
[398.65283292],398.8651710014722431,3.5564266575669104418,661.589743893290188,0.5534253065004533,0.001904895409654172,0.5535401289483413,10000,6.836284637451172
[390.30234136],390.36327221489980296,1.2787840576555285355,680.6396116442422412,0.5582069122747789,0.0007097504243861406,0.558240822756656,10000,7.106284141540527
[365.91377347],365.9137734710673532,2.775557561562891351e-17,625.8088401193232223,0.5722654015215352,1.1102230246251565e-16,0.572265401521535,10000,6.307523250579834
[407.58810642],407.59393315381280212,0.41197079669760476193,646.30370085924346973,0.5485612817802452,0.0002242075178469231,0.5485644528704952,10000,5.943785905838013
[396.29857472],396.29857471885788375,0.0,653.612582047642103,0.554860373186762,1.1102230246251565e-16,0.5548603731867618,10000,5.8390913009643555
[437.37009649],437.37009649384522403,0.0,666.67830644346996893,0.53236226815309,0.0,0.53236226815309,10000,6.78087306022644
