Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00133669],0.0023955466336633533735,0.034461795837771806625,0.005954928498565294857,0.9228055171072117,0.004430582348444042,0.9230503756366198,10000,13.69469928741455
[2.49114383e-05],0.00095729885533704188053,0.034102938587187138453,0.0040201105729754774246,0.9572522420324916,0.0061946789175510416,0.9576089274600034,10000,13.575993537902832
[0.0017115],0.0024467448163744543887,0.02614641356335432311,0.0059671273322841675895,0.9179718502906304,0.004189287644096919,0.9182070865379564,10000,15.029634475708008
[0.00023884],0.0016530348784090470135,0.048949347634872945596,0.0046319215646222920373,0.9393422500533983,0.005474345042044092,0.9396479209971815,10000,14.916978359222412
[9.99897498e-06],0.06020608453662078226,0.2536759718971416711,0.40134999446301807522,0.9395501996376224,0.046607952157277865,0.9635527510705839,117,0.13268804550170898
[4.36387818e-05],0.0015316533598286646636,0.056717816649603685188,0.006189940065426368336,0.9569709765058536,0.005773537236576523,0.9572558108285802,10000,15.220539331436157
[0.00037437],0.0023228369068724620407,0.066046315868553591175,0.0062930331321815053004,0.9382481883267415,0.006015148942786349,0.9385674908449704,10000,14.08846402168274
[2.45136604e-05],0.001503514657578107086,0.05038501073142601737,0.005659313572057643873,0.9610702581928315,0.006862704563755056,0.9614469322691541,10000,15.063263177871704
[0.00027231],0.0015887090511697962694,0.04379780031447778304,0.0052074771572879546926,0.9371550065906644,0.005847265940961826,0.9374796606224656,10000,14.40481162071228
[5.43565246e-06],0.29709068875544770408,0.75417011905386783203,1.5058934090155436693,0.9011697956300938,0.06494540675085321,0.9693381259344392,36,0.05523252487182617
[1.87995262e-05],0.0013730496035984610203,0.04711330352254453072,0.005415602081561525483,0.9597995334904701,0.006925623573106301,0.9601602324454486,10000,14.969647407531738
[0.00069674],0.0019733212961120657344,0.041518944664856556684,0.0055556697550776044765,0.9260821230501388,0.005110718207003151,0.9263553625803872,10000,14.542704105377197
[0.00013781],0.0016919764714188993666,0.051112239186002083854,0.0060315414418995971007,0.9491310412102913,0.006347549079225427,0.9494859064387839,10000,14.741684675216675
[5.26113596e-05],0.0012409918117030983066,0.04501819491629403368,0.00465176502049387445,0.9611508521214308,0.0063961895059583855,0.9615101698561876,10000,14.021337509155273
[0.00047064],0.0011910726994271224306,0.02585303344208886905,0.0050165277843074715164,0.931219596913001,0.0044867741329979675,0.931479103220798,10000,13.83988332748413
[0.00024267],0.0016527602925751349498,0.056851611801586959836,0.004760963375565214697,0.9414971374975539,0.005704898713961352,0.941794025380354,10000,14.53746771812439
[0.00029031],0.0011098156204394362985,0.028608417333298533988,0.0047497867081769081227,0.9367375208905684,0.00467431525577316,0.9369946168200142,10000,14.859393835067749
[0.00049884],0.0016369212432117277015,0.040321704455519902635,0.0053639690913712028776,0.9367481082690227,0.005320595118260218,0.9370537754103679,10000,13.648003101348877
[0.00022418],0.0012425314442582529135,0.042496213785093513022,0.005007862897597148317,0.9388996122687077,0.004875723536603851,0.9391585887047361,10000,14.343967199325562
[9.18554226e-05],0.0009989873116293926495,0.03498919050277583427,0.00596482269295392576,0.9550983326540367,0.006112378020800447,0.955409949604558,10000,14.331003189086914
