Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46754266],2.4675426615392549725,0.0,5.667038666239822139,0.7459693320775145,0.0,0.7459693320775145,10000,19.6714084148407
[1.73426526],1.734265258440856754,3.252606517456513302e-19,5.662181693617365619,0.7648430217181179,2.220446049250313e-16,0.7648430217181181,10000,22.24074149131775
[1.39076847],1.3907684653722457707,0.0,5.7382104299048506146,0.7481270827597897,2.220446049250313e-16,0.7481270827597895,10000,18.681487798690796
[1.16326275],1.1632627459918488606,1.084202172485504434e-19,5.77957284539603578,0.7592781599119859,1.1102230246251565e-16,0.7592781599119858,10000,18.921492338180542
[1.22263182],1.2226318233296088322,0.0,5.7867228329360970974,0.7714364224380632,1.1102230246251565e-16,0.7714364224380633,10000,19.441175937652588
[2.09657239],2.0965723906891070862,2.168404344971008868e-19,5.505884197160669611,0.7532541812763346,2.220446049250313e-16,0.7532541812763348,10000,21.428363800048828
[0.87155231],0.8715523118675053156,1.626303258728256651e-19,5.710021765959739496,0.7813693116205438,1.1102230246251565e-16,0.7813693116205437,10000,22.346760272979736
[1.94797252],1.9479725163587935444,1.084202172485504434e-19,5.769731108630745106,0.7640147081022022,0.0,0.7640147081022022,10000,18.815995454788208
[1.98115709],1.9811570882432488009,2.168404344971008868e-19,5.7786317614847620785,0.7541895058194258,1.1102230246251565e-16,0.7541895058194259,10000,19.328717947006226
[2.94803807],2.9480380707133957137,4.336808689942017736e-19,5.7769687123237074646,0.757227266813368,1.1102230246251565e-16,0.7572272668133679,10000,17.83383560180664
[2.47579482],2.4757948241003049983,2.168404344971008868e-19,5.6600942057856434447,0.7621307945065223,1.1102230246251565e-16,0.7621307945065224,10000,19.367177724838257
[1.68933223],1.6893322257420244673,3.252606517456513302e-19,5.6543295140225292386,0.7800050540951827,2.220446049250313e-16,0.780005054095183,10000,21.58291983604431
[1.37463801],1.3746380090075999153,1.084202172485504434e-19,5.9542406538834863334,0.7958054618517074,2.220446049250313e-16,0.7958054618517076,10000,19.332101345062256
[2.63824728],2.638247278465635838,4.336808689942017736e-19,5.7425738051404960393,0.7436512564013759,1.1102230246251565e-16,0.7436512564013757,10000,19.45968270301819
[2.25264915],2.2526491457177369104,0.0,6.0056841441467473113,0.7296055542088554,1.1102230246251565e-16,0.7296055542088553,10000,18.47619390487671
[3.19529359],3.1952935857359047944,2.168404344971008868e-19,5.699774506706922645,0.7232587813140868,1.1102230246251565e-16,0.7232587813140869,10000,18.12201476097107
[2.32996183],2.3299618335866063884,4.336808689942017736e-19,5.7035986883490911174,0.7470728267990557,2.220446049250313e-16,0.747072826799056,10000,21.747153282165527
[1.35773478],1.3577347843572496843,0.0,5.6289773131511032793,0.7589343748036138,1.1102230246251565e-16,0.7589343748036137,10000,22.672613859176636
[2.03300637],2.0330063686908429314,2.168404344971008868e-19,5.718325627352427914,0.7587578428052458,2.220446049250313e-16,0.758757842805246,10000,18.76555609703064
[2.27591959],2.2759195881820386848,0.0,5.869584411975387287,0.7427977377863304,0.0,0.7427977377863304,10000,21.867766857147217
