Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.60119378],402.60460904288851244,0.34150960832088787006,553.8506649705049949,0.5513327850517414,0.000186418929403737,0.5513346493342518,10000,7.020092010498047
[434.81852655],434.81862588676925913,0.0099334291759136128354,564.5474241474329466,0.5337282842429202,5.322949544275626e-06,0.5337283374750774,10000,8.7377610206604
[399.37461023],399.38305538588527507,0.5971032714372556441,565.7624270473270647,0.5531315387742468,0.0003256603601233248,0.5531361447678493,10000,7.055342197418213
[344.57303724],344.5894953675871511,0.85207139132854019486,550.73127084705746437,0.5849162656007904,0.0004910407314361466,0.584925887797639,10000,7.068472623825073
[408.79091931],408.79586221650425612,0.49426615939033240676,559.01270913531754003,0.5478961838161224,0.0002655187879142378,0.547898839136771,10000,7.038410663604736
[435.67369282],435.67875937267885184,0.46532052881392063905,567.34747995755749084,0.5332673992124065,0.00024299874102743757,0.5332700498013093,10000,7.1621222496032715
[430.19620684],430.20026976261422652,0.40627152676700513303,554.506872949339898,0.53621115897324,0.00021405691230871627,0.5362132996493993,10000,7.096607685089111
[328.13409968],328.14454663902493364,1.0446440685283871949,541.7063198035362469,0.5949420868731777,0.0006002773160421247,0.5949480899464993,10000,8.87603759765625
[354.10862064],354.11874096117755906,1.0119815740970324289,519.09820782657395566,0.5792161446466928,0.0005635198272908512,0.5792217801267467,10000,7.093858003616333
[458.04156421],458.04458705238527144,0.21372570296668293686,565.6579333724637109,0.5214372755197504,0.00011074399864213077,0.5214388418330378,10000,7.2315075397491455
[466.59812751],466.59812750708596032,5.551115123125782702e-17,567.66142542720102004,0.5169895821480213,1.1102230246251565e-16,0.5169895821480214,10000,8.882640838623047
[447.87921747],447.87921746766275502,2.775557561562891351e-17,558.79299734653257353,0.5267774215722253,1.1102230246251565e-16,0.5267774215722254,10000,8.696935892105103
[400.17743093],400.1832644575078769,0.29971809614397444563,549.45920096838333985,0.5526839989030656,0.00016550347839933298,0.5526872285918565,10000,8.918960809707642
[475.53134433],475.5313443281313185,8.326672684688674053e-17,574.1465841572954997,0.5123877850544909,2.220446049250313e-16,0.5123877850544907,10000,8.88069772720337
[337.36153423],337.37397586760114904,1.1548257434719529867,530.1158986135030586,0.5892853020161095,0.0006517620749666672,0.5892923580975298,10000,6.969571113586426
[398.86421603],398.87080925964833614,0.25126126925158482117,535.9184957262151723,0.5534181093195717,0.0001398074318546238,0.5534217783913947,10000,6.9524476528167725
[360.37860086],360.3924655557890866,0.8050676595079741078,555.77303409943561446,0.575504975462138,0.00045488514441220467,0.5755128972147951,10000,6.921382427215576
[392.78541468],392.79442623684962305,0.64157186207350684246,550.43485928318921213,0.5568328863216091,0.00034996055326484986,0.5568378317808402,10000,6.932772874832153
[372.53825501],372.55000569418258466,0.86708372152977056,553.0177368624263328,0.5684043891712534,0.00048120728639523217,0.5684109274961655,10000,8.866922616958618
[389.8519944],389.86212534846589575,0.71629449969836036155,548.2556413966697066,0.5584901948365099,0.00039321588194147036,0.5584957563050162,10000,8.606045007705688
