Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88077261e-06],16.442050806113982496,45.892680892319968024,20.253067099344885905,0.9543937270236834,0.07836512788394268,0.9999297121183518,629,0.49964308738708496
[8.5450513e-06],8.4519125684579489485,37.167804091242178977,11.483242338582091735,0.976302821083065,0.060534287768237084,0.9999346354404065,764,0.6113169193267822
[8.5248314e-06],17.334449970686355973,50.825541097449804806,19.793505307152588806,0.9555909875499705,0.0818233744021615,0.9999347128213021,765,0.63173508644104
[9.81234932e-06],11.03963929515757012,42.241726972890557005,13.301175009278218875,0.9710450027923181,0.06842096012394103,0.9999299559091547,973,0.6913399696350098
[2.38660986e-06],22.15266772381786305,51.105534932922248213,24.12653185322566687,0.9402749050250123,0.08665591088978084,0.999965455753989,1307,0.865433931350708
[9.75343731e-06],15.309558521585861818,41.8912105306250471,18.384939713405038493,0.9478493248257468,0.07025016967710793,0.9999301664933384,812,0.6581060886383057
[5.77071704e-06],9.802214833652166973,42.7841687064053701,13.14115433682151333,0.9734210803623293,0.06476626010292957,0.9999462844666916,833,0.6496989727020264
[8.85557003e-06],19.686359039835779495,49.651868711306048534,23.455917071652124726,0.9514377119284703,0.08651522234367569,0.9999334583963624,580,0.46964120864868164
[9.8457635e-06],16.286973452629054389,54.082073207939876065,20.24589053710454248,0.9614741631136232,0.08160420711286163,0.9999298367493024,686,0.5502917766571045
[9.9413656e-06],6.768530298820208037,33.52241156014917514,8.524765251809711007,0.9813287229380513,0.055096720068313045,0.9999294969305466,1510,1.0017485618591309
[9.25653603e-06],17.61167439009551188,51.32294917711224618,20.88944800899433525,0.9579694174401218,0.0839003416246026,0.9999319686247612,737,0.614264726638794
[9.99577739e-06],18.075599890612262216,52.502320397700830614,21.447077708325226008,0.9548261600005049,0.08364881424746043,0.9999293042526384,736,0.6131997108459473
[9.75913757e-06],17.90106683242828699,52.735829138260138623,21.310855271252107154,0.9505621583223475,0.08066246479292274,0.9999301460897004,741,0.49079179763793945
[8.87439551e-06],13.018349229892300865,48.479277244106933675,15.995457543829403176,0.967625051527315,0.07389883169805293,0.9999333877056774,841,0.635535478591919
[9.96321632e-06],13.1541115726133356015,45.453576680625659843,16.712670996300719629,0.9617449500842429,0.07150948847705169,0.9999294194916368,590,0.5058226585388184
[9.51271892e-06],18.42575999367483659,54.99092339741600372,23.069192775357344066,0.9540911463148062,0.08429268740613798,0.9999310336352977,565,0.32276153564453125
[8.56791192e-06],17.799587395051524853,53.390577622214337162,21.288116820756398814,0.956646067782845,0.08378681434949115,0.9999345480637493,629,0.4357590675354004
[9.1460476e-06],13.809277642730189197,48.65066806242681827,16.312428081652305163,0.9632180284328058,0.07450990128160967,0.9999323758637647,739,0.4559648036956787
[8.99155593e-06],11.280488415990414934,41.020640723453319864,13.866781784396558205,0.9662174627334121,0.0670744689418173,0.9999329494372363,732,0.42430996894836426
[9.9895178e-06],17.364669015913435111,49.441001132312995873,20.480950067859854878,0.9567514831247698,0.08253423711436152,0.9999293263917748,715,0.40891218185424805
