Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9673682e-06],11.899965691604442502,37.32275073689286122,208.22402828567063054,0.9644275473005984,0.06844401693903607,0.9999294047869944,3926,2.8380892276763916
[9.97166734e-06],5.9873466541401296425,27.674146616445943592,215.62711024592580743,0.9787579558123918,0.050422702087470135,0.9999293895640311,5269,3.9078545570373535
[9.7747396e-06],14.531013721635439716,45.45914156870609522,231.4761415327026347,0.9609276149565175,0.07575523472230523,0.9999300902739163,4393,3.2766363620758057
[9.70959099e-06],11.466765114635855403,34.407455107753054088,226.60907616366963496,0.96318926538562,0.06616911949291461,0.9999303236374646,4691,3.4255762100219727
[8.45916391e-06],9.541017763103530633,34.53058296593276273,245.63809791013406476,0.972867554150089,0.06351644876528761,0.9999349647637459,5270,4.362099647521973
[9.90773538e-06],10.960449778826439045,31.173248084859635028,314.28463834351149397,0.9615398448017508,0.06325378527439918,0.9999296162824846,3744,3.508608341217041
[9.88464474e-06],7.749131264867971616,30.052290784459292625,158.10480133167636344,0.9757746231200695,0.05733844039960725,0.9999296983472991,3980,3.5855562686920166
[9.99821877e-06],10.279772856737198868,40.81499933347127566,158.97946722188884733,0.9685572065592101,0.06443009521185278,0.9999292956197583,4971,4.167003870010376
[3.83327819e-06],10.120249424003240856,30.746976669743629232,184.42679360981177292,0.9697859859821744,0.06439905332326135,0.9999562205630883,5374,4.062667369842529
[9.99099311e-06],6.0531787542306713765,24.420040031798479575,179.71570303609852344,0.9800723528027514,0.05127843849316516,0.9999293211732366,5372,3.742050886154175
[9.88467592e-06],10.796831281360226766,35.368890084853657922,126.97395718327648522,0.9674322625096302,0.06586165891805695,0.9999296982364408,4451,3.611063003540039
[9.7202327e-06],9.985582930441536901,30.822454565725157254,242.51614316916130494,0.9595400000623578,0.05792909347009296,0.9999302854653036,5153,3.8254199028015137
[9.3737964e-06],8.601154467424041986,28.360041552942498923,245.66328818795225629,0.960016594719877,0.05197984740182923,0.9999315390753936,4210,3.4893972873687744
[9.82046401e-06],9.908964083268893174,33.696129341994969633,166.34083621999356825,0.965834478189617,0.06154022392759623,0.9999299269523663,3858,2.8084821701049805
[9.9923095e-06],13.765705146291254123,37.240132688893259498,269.86071589468416276,0.9581906589232188,0.07165773909265485,0.999929316517133,4098,2.8680472373962402
[9.76336162e-06],16.258630266326776628,48.287130833496013694,176.45021934835628671,0.9586743854489529,0.08013431671351337,0.9999301309738827,4258,3.240035057067871
[9.99034934e-06],11.05318330697810632,44.586583094120930813,248.96076120093798963,0.9728698011455618,0.06921375559531275,0.99992932345035,5309,3.819464921951294
[9.97955006e-06],16.230264571447240725,46.362037132870707913,306.0954923486983335,0.9540981282413278,0.077512260028811,0.9999293616603221,4937,3.7378461360931396
[9.95691099e-06],7.357358254850071422,30.544340495042186305,135.42828285159993243,0.9766768501523593,0.05598847924894485,0.9999294418290079,5345,4.044627666473389
[8.81153078e-06],12.065646824051442305,37.449666568507320258,111.54240948136601822,0.9648825978657691,0.0692790839963148,0.9999336240601533,4184,3.073500633239746
