Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59305093e-3583],-1.5493407521399048207e-3583,0.0,-1.549204923080185818e-3583,0.6785342766112912,0.0033662368561016474,0.6789038459066685,10000,16.25461196899414
[-8.8079412e-4095],-8.475678599541759033e-4095,0.0,-8.475446123730243966e-4095,0.6557661228144797,0.011059616626453533,0.6567530739915348,10000,16.114858627319336
[-1.87732035e-3537],-1.833577809826711998e-3537,0.0,-1.8335273476907877274e-3537,0.680767502230551,0.0028237949911236555,0.6809821412140317,10000,17.21714997291565
[-0.99999184],-0.66285618541720739573,0.43339947690829732488,-0.6259927358546954028,0.9554992623503841,0.12702479287530372,0.9999917544114723,278,0.404742956161499
[-1.06360307e-3588],-1.02240580973351451444e-3588,0.0,-1.0223817675151425674e-3588,0.6783082319789013,0.0031688845683668487,0.6786700362795348,10000,17.04395580291748
[-6.91203779e-1316],-6.657416218110606255e-1316,1.1603185077250180757e-1316,-6.654367302409806522e-1316,0.8034028033181283,0.01683665041661398,0.805589546083773,10000,16.493987321853638
[-2.0288963e-4325],-1.9339842402261051727e-4325,0.0,-1.9339462298013869912e-4325,0.6463486512240937,0.010309559541378688,0.6471957686154686,10000,17.341184377670288
[-9.74487295e-4257],-9.481815137272043476e-4257,0.0,-9.476322025209313685e-4257,0.6492620003870885,0.010514680959792454,0.6501026878788546,10000,17.139278650283813
[-3.72483675e-4103],-3.664052443487017049e-4103,0.0,-3.6627759532559931294e-4103,0.6563633086919161,0.0016022747588151601,0.6564014801291971,10000,16.501222610473633
[-7.18145368e-3555],-6.811640763317725934e-3555,0.0,-6.8114023195262301295e-3555,0.6786119618120663,0.013409891144571789,0.6801916539209512,10000,16.779805183410645
[-7.60814614e-3759],-7.504152075327549951e-3759,0.0,-7.4989730523255286715e-3759,0.6709862451000336,0.0023480299577663204,0.6711327773609536,10000,16.58262872695923
[-0.99999893],-0.67993190260350709235,0.40522452906252339041,-0.5730537794922450039,0.9434353216942853,0.14087873600509884,0.9999970113749685,221,0.34183764457702637
[-8.74310045e-12],-8.585142845512238483e-12,1.1577470833409487239e-12,-8.5790882824971272975e-12,0.980856128181824,0.023441748860101277,0.9829945279085178,10000,17.1565899848938
[-6.34835863e-3245],-6.2713744131563710236e-3245,0.0,-6.2593264661947215644e-3245,0.6942892452510617,0.0034295701941191694,0.6945359332467724,10000,17.33724069595337
[-3.93323859e-3639],-3.8743334320803538557e-3639,0.0,-3.8735964360131739905e-3639,0.6763055509993604,0.0023771752258548466,0.6764208850994717,10000,16.629472255706787
[-2.1022614e-1472],-2.0624149112266530273e-1472,2.7740800652880531314e-1473,-2.0614043372363343686e-1472,0.7934489829072187,0.010398936597869012,0.7943557980089422,10000,16.742979049682617
[-3.01643417e-2665],-2.9556182648665113978e-2665,0.0,-2.95268664749132858e-2665,0.722550530825118,0.006471162492839659,0.7232417084842997,10000,17.066558837890625
[-6.67877861e-401],-6.5861883348937020955e-401,7.700906372930880667e-402,-6.585175345532775402e-401,0.8921063222662197,0.01713051795761297,0.8930224677576802,10000,16.937202215194702
[-2.8315115e-1770],-2.7114152971493818927e-1770,5.5527142290049901075e-1771,-2.7113532686295718934e-1770,0.773225837855297,0.009605569683148607,0.774336369464609,10000,17.46840238571167
[-1.35611069e-3733],-1.3396281853740514307e-3733,0.0,-1.3392328200206283102e-3733,0.6722163340841407,0.0021145228150888625,0.6723184158240385,10000,17.499069690704346
