Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03780315e-1487],-2.0378031521760970308e-1487,1.7699528152620432231e-1506,-1.0189015760880485154e-1487,0.7932236998905464,2.220446049250313e-16,0.7932236998905462,10000,9.418034076690674
[-4.30684789e-4399],-4.3064172016534933429e-4399,0.0,-2.1532086008267466714e-4399,0.6442100365490292,1.0673376633422434e-05,0.6442101432881326,10000,10.16128659248352
[-3.46256958e-1973],-3.4622233278657180424e-1973,3.4623964520165308478e-1975,-1.7311116639328590212e-1973,0.761737625535794,9.192069126443916e-05,0.7617385447886706,10000,9.28258991241455
[-1.62851526e-3182],-1.6283524070999355615e-3182,0.0,3.423366492234617236e-2311,0.6973888338592423,0.0010397593079712964,0.6973992319722406,10000,11.039811849594116
[-3.56125783e-941],-3.5612578299057438503e-941,6.2157720310189636647e-960,-1.7806289149528719252e-941,0.835516989462988,3.3306690738754696e-16,0.8355169894629877,10000,10.739761590957642
[-9.98563014e-2280],7.905591608043968183e-1930,7.905196318581082342e-1928,3.6554449591661604001e-674,0.7438991139244487,0.00020723170817746764,0.7646212485577494,10000,10.78910493850708
[7.16113473e-3420],7.1611347331889089413e-3420,0.0,1.2886224374855325626e-1380,0.6862963672403171,2.220446049250313e-16,0.6862963672403173,10000,11.150986671447754
[-4.08592343e-219],-4.085514865107599462e-219,4.0854822389703010423e-221,-2.042757432553799731e-219,0.9210110630500252,9.7220904262571e-06,0.9210111602757909,10000,10.762417078018188
[-2.60730537e-4124],-2.6070446407891305007e-4124,0.0,8.4943413884335091123e-1182,0.6555132290596504,3.094797152943125e-05,0.6555135385548407,10000,9.305953025817871
[-5.5893825e-473],-5.5860288677736884187e-473,1.3687027138745068576e-474,3.0393214518019708365e-93,0.883439192116584,0.0007227466133534224,0.8834566703897941,10000,9.178520441055298
[-1.51784731e-992],-1.5178473138532426725e-992,2.7688826884142630904e-1011,-7.5892365692662133626e-993,0.8310519219845193,1.1102230246251565e-16,0.8310519219845192,10000,10.07891583442688
[-4.36561229e-384],-4.365612292356638263e-384,6.6669284293228152682e-403,-2.1828061461783191315e-384,0.8951091941153559,4.440892098500626e-16,0.8951091941153555,10000,9.821449279785156
[-9.96210456e-3439],-9.960112139544405269e-3439,0.0,-4.9800560697722026347e-3439,0.6854573432094412,1.6309959276880694e-05,0.6854575581449692,10000,10.092419862747192
[-1.30238656e-1627],-1.3023865582801115057e-1627,9.289315413414051129e-1647,3.3631533065851659244e-964,0.783639118007166,0.0,0.783639118007166,10000,11.031023025512695
[-4.52581934e-372],-4.5244615944871341577e-372,7.8377731127008923087e-374,-2.2622307972435670789e-372,0.8966306610258785,0.0019315532843071298,0.896657183754822,10000,10.031463623046875
[-3.362756e-2386],-3.3610746188799598986e-2386,7.5174709279764975445e-2388,-1.6805373094399799493e-2386,0.7380194379990714,0.00010061414456987182,0.7380213608290469,10000,8.975244283676147
[-1.79165101e-2152],-1.7914718435963887795e-2152,1.7915614239071478962e-2154,-8.957359217981943897e-2153,0.7511706487437916,0.0003581860970721265,0.7511742307838686,10000,10.785025358200073
[-1.36212679e-1087],-1.3621267912363112398e-1087,2.0740820178024993971e-1106,-6.810633956181556199e-1088,0.8231341205871231,1.1102230246251565e-16,0.823134120587123,10000,9.341715097427368
[-0.],0.0,0.0,8.849724943457060507e-1447,0.602436527389397,0.0,0.602436527389397,10000,9.599173784255981
[-4.32563366e-1742],-4.3256336606556406153e-1742,0.0,-2.1628168303278203076e-1742,0.7761343874279318,1.1102230246251565e-16,0.7761343874279317,10000,9.967214822769165
