Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63004766e-06],0.10445807833117227522,0.26238239116732081242,1.7648924482159004222,0.8951471469250519,0.05370002407468956,0.9671567761412065,134,0.19484543800354004
[9.81397346e-06],0.26818523379955999937,0.59065024494425935787,1.6424549329593846006,0.8874716358401682,0.06971508552706987,0.9700960876650953,153,0.3494446277618408
[8.29927139e-06],0.14396246706873168025,0.4040041398907454595,1.4149014754553445259,0.8978758117624088,0.05834168624249783,0.9700900730982978,143,0.2071518898010254
[5.17916725e-06],0.21995602345006019855,0.5322913426814653999,1.1479238283302798824,0.8923929967726856,0.06009117683830114,0.9732418505135131,185,0.2691648006439209
[9.51828842e-06],0.20924883868989421476,0.50047910874412413775,1.2056339916298061116,0.894051849252441,0.06315874196605058,0.9695950014720894,191,0.316387414932251
[8.88156958e-06],0.23430049202752365711,0.5948443387723115436,1.4090541233910493862,0.891464820561776,0.0694018752935875,0.9731614263263224,158,0.23189163208007812
[9.88490584e-06],0.21378798840737168267,0.6000712047613263764,1.7572593544990426786,0.880939741507081,0.06192361503024174,0.9702705235330059,138,0.2311842441558838
[8.46093677e-06],0.22703399915673475344,0.54709723431442741626,1.5417503050011131873,0.8947391461205599,0.06383453320124302,0.9695505774005743,129,0.1960439682006836
[9.66651917e-06],0.15094930523947903565,0.35980686090905372122,1.3536243562214712887,0.8952632594689157,0.058944559105260426,0.9671217259002985,157,0.2583744525909424
[9.00739655e-06],0.20459994223053394903,0.5275873820943983247,1.3494779494451575122,0.895765844941765,0.06376058310942657,0.9680927568380069,174,0.3259315490722656
[9.08634871e-06],0.18075139081689435155,0.4640705550542354164,0.9882233820926510975,0.8974369219503233,0.06552621081263323,0.9693330357400014,178,0.2614114284515381
[9.38983287e-06],0.21514605732499470399,0.5439059183114274597,1.7233337932207439146,0.903955287153077,0.06483721999359109,0.9689762512984237,157,0.3981802463531494
[8.28684105e-06],0.19755817679587747216,0.5285225348031052126,1.4320808452429987106,0.9032320454813936,0.06241894265707873,0.9700158588672426,133,0.32703280448913574
[9.50649336e-06],0.21087694077596050506,0.40601407221173940428,1.6610918292070914723,0.8915064215084206,0.06584994713983029,0.9690095488338779,132,0.3173494338989258
[8.32409606e-06],0.15394157966941967024,0.35577799849302629213,1.394461642364492332,0.904275326894869,0.06458316032483032,0.9707738242151324,130,0.23810172080993652
[7.12526893e-06],0.4606388915317047375,0.7856705197587913641,2.3671347561456599219,0.8724799894890779,0.0725501040544397,0.9708095074186643,110,0.18813753128051758
[9.75383901e-06],0.2615461876940054728,0.6212184548947155479,1.1284886943141336724,0.8907394003053535,0.06731792188688258,0.9722121878438309,190,0.374814510345459
[7.55122243e-06],0.27286931261121529215,0.58193821187067178033,1.8222390713745946238,0.8863705247931848,0.07000179539379156,0.969949305911777,154,0.3462698459625244
[9.73701145e-06],0.30600221004023535058,0.5842859375389144457,1.6094468566082278814,0.8814840917245359,0.07429339093391932,0.9669123135981207,161,0.2718830108642578
[8.92687308e-06],0.21232813434067324163,0.4303918209107065791,1.3497974378503437064,0.8813845260806292,0.06413998370606722,0.9702664704347536,131,0.3054327964782715
