Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68622163e-06],1.6192378170367950785e-05,1.414954286872787992e-06,5.5357887139396979802,0.9999101193266411,4.201623704609485e-06,0.9999304075376569,179,0.14633440971374512
[7.92966671e-06],1.5681253120896058804e-05,1.9347045824349927336e-06,2.867494948668186702,0.9999116419142894,5.7857799842459334e-06,0.9999370330773091,234,0.2090611457824707
[9.79154842e-06],1.6427580727052980285e-05,1.249820410765854367e-06,4.0589216585801639976,0.9999094502974354,3.8133619051480783e-06,0.9999300301907369,184,0.1714916229248047
[9.38926961e-06],1.6398459684356242644e-05,1.1658380520513159911e-06,4.9125651187215004273,0.9999095170866661,3.474512454084686e-06,0.9999314825948685,170,0.17074203491210938
[6.24464903e-06],1.6671493581962266367e-05,7.9970247187971685766e-07,5.530927937641359143,0.9999087400270154,2.713691549722082e-06,0.9999441222359712,171,0.1407146453857422
[9.47271121e-06],1.651057241204261725e-05,1.0300233307250631828e-06,4.247419583925779279,0.999909193990027,3.091077290148602e-06,0.9999311788142863,170,0.1699063777923584
[7.68692931e-06],1.6235741606576592521e-05,1.4207791643521228538e-06,5.5182219173542774843,0.9999100014770569,4.2587171050242074e-06,0.9999380043174428,181,0.16846466064453125
[9.13414517e-06],1.6405722730784934963e-05,1.4286121907467503853e-06,5.1067888802893786375,0.999909536929185,4.392514557602901e-06,0.9999324198802663,160,0.1633138656616211
[9.46478007e-06],1.6348777402325655741e-05,1.5231028548204004431e-06,4.4304559913216928976,0.9999097091022111,4.684279843667044e-06,0.9999312076309906,161,0.1527109146118164
[8.88967254e-06],1.6681228254958316059e-05,6.340678119779591343e-07,4.8722102494426963995,0.9999086950443898,2.004796377690759e-06,0.9999333303947205,152,0.12649846076965332
[9.80783835e-06],1.6527225511855452704e-05,7.152589863855070884e-07,3.5525742618517601032,0.9999091201664209,2.1139074164100076e-06,0.9999299720114706,192,0.15943646430969238
[9.60712626e-06],1.6182032701626217077e-05,1.3704634625718921131e-06,4.4137498618534712117,0.9999101412155411,4.051568384491662e-06,0.9999306922578041,191,0.18412494659423828
[8.44135425e-06],1.6687067438984996757e-05,6.1290511769186764565e-07,5.4022349357580289044,0.9999086780633463,1.9589806769195644e-06,0.9999350332613968,182,0.15348553657531738
[5.51270904e-06],1.6519699548004067262e-05,1.1256401402310256211e-06,5.537469006954964961,0.9999091918665178,3.705761398994212e-06,0.9999474990045969,149,0.12395691871643066
[4.20768183e-06],1.6200862456840958164e-05,1.4217269299834073996e-06,5.1544325080278552463,0.9999101118069625,4.532546848572317e-06,0.999954132354388,215,0.17261219024658203
[8.74152938e-06],1.6357577664620406885e-05,1.3648679836222097151e-06,4.288238994375484728,0.9999096574984183,4.125680589427916e-06,0.9999338882409045,188,0.16267013549804688
[9.45135587e-06],1.6532220286564551736e-05,8.663399214434250064e-07,5.43355935772160707,0.999909119295836,2.609167295035932e-06,0.9999312564335009,180,0.17330646514892578
[8.95530269e-06],1.6535069792048803901e-05,7.147896507177257339e-07,5.395480990759264957,0.9999090998126917,2.16583549507302e-06,0.9999330847450398,182,0.17499327659606934
[9.95187011e-06],1.5854861930367072042e-05,2.166135653758358349e-06,4.4584532939306498554,0.9999112093572141,6.60702042367746e-06,0.9999294596919664,177,0.14409518241882324
[8.92923161e-06],1.6584684041268033068e-05,8.9983342670180283096e-07,5.4898325885715594996,0.9999089797592163,2.7672709205169554e-06,0.999933182219394,178,0.1460556983947754
