Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06373973],-0.062640719170572563214,0.008273427472257920146,-0.031320359585286281607,0.9926225989891929,0.024795686844884455,0.9955566816229395,10000,10.841686010360718
[-9.26049235e-305],-9.239193214357373787e-305,4.436065819157968961e-306,-4.6195966071786868934e-305,0.9064621943229033,0.0028353061032158665,0.9065451818320278,10000,10.89975094795227
[-8.85243594e-10],-8.8010918104725394865e-10,6.7222346610299816535e-11,-4.4005459052362697432e-10,0.9849290162451003,0.003060735370091398,0.9851403263331638,10000,10.848260641098022
[-1.59082572e-117],-1.5890758118059569057e-117,5.273269327340763738e-119,-7.945379059029784528e-118,0.9418871979744521,0.005121954226023178,0.9420290515625994,10000,11.388529062271118
[-2.3579179e-496],-2.3550883973611485336e-496,8.163164890277070675e-498,-1.1775441986805742668e-496,0.8804241822707574,0.006278896099461633,0.8806366854074779,10000,10.590816736221313
[-3.0275901e-07],-3.0163880118684364914e-07,1.8382010208864269615e-08,-1.5081940059342182457e-07,0.9864700811213479,0.002396994945004228,0.9865794435130897,10000,11.615605115890503
[-1.14356262e-77],-1.1365868913965202155e-77,8.9042268346018220124e-79,-5.6829344569826010774e-78,0.9524641901982873,0.009128131042254843,0.952995609649548,10000,10.910289525985718
[-2.76790609e-84],-2.7665221327787482274e-84,6.1876786632301022984e-86,-1.3832610663893741137e-84,0.9508970778663812,0.005276797623426674,0.9510029425702825,10000,9.972710132598877
[-6.49345216e-53],-6.456439485305193813e-53,4.888456927813989183e-54,-3.2282197426525969065e-53,0.9608192315123666,0.013284917816528765,0.9616540051689934,10000,10.624905109405518
[-4.36994307e-382],-4.3345465301029389046e-382,3.9169879331847330175e-383,-2.1672732650514694523e-382,0.8943727391259779,0.011837286918030794,0.895417032396139,10000,10.803986549377441
[-2.86427863e-768],-2.8576160076745385422e-768,1.28470991971700439475e-769,-1.4288080038372692711e-768,0.8513977550260037,5.31838154077734e-05,0.8513994905463165,10000,11.012567043304443
[-5.53216777e-2028],-5.5222098663598702787e-2028,2.3449866647565841797e-2029,-2.7611049331799351394e-2028,0.7584433146292503,0.00030717890833617664,0.7584549431087813,10000,9.76954460144043
[-3.35311906e-44],-3.3501012552015954152e-44,1.00548294573704665425e-45,-1.6750506276007977076e-44,0.9646007843298224,0.005830281632230764,0.964772764267787,10000,10.76737117767334
[-2.71253639e-2873],-2.7035850220515991174e-2873,0.0,1.5422592515584123666e-767,0.7120631342968315,0.0076314479784858604,0.7124906010886964,10000,11.044235706329346
[-1.45931954e-441],-1.4527526017229979414e-441,9.767362059881981027e-443,-7.263763008614989707e-442,0.8859583541885182,0.023022707479783466,0.8875062510519425,10000,10.186089277267456
[-3.04902127e-74],-3.0295075323134548014e-74,2.4313989906335491222e-75,-1.5147537661567274007e-74,0.954002176580926,0.001637210290619272,0.9540951616330469,10000,11.447416543960571
[-3.65191543e-3792],-3.642020380888368625e-3792,0.0,-1.8210101904441843125e-3792,0.6696739382955728,2.383820593645588e-05,0.6696748798244303,10000,11.361886978149414
[-6.05601347e-2052],-6.019071782966807319e-2052,4.7154494649709952878e-2053,1.7332807713113126112e-233,0.7564000193003388,0.009427054787648942,0.7570438050598205,10000,11.420440912246704
[-2.57455265e-13],-2.572493004499814502e-13,7.279021183175108102e-15,-1.286246502249907251e-13,0.9816862593522883,0.007404736109892906,0.981892511289495,10000,11.292306900024414
[-1.4310848e-43],-1.4033217554894073552e-43,1.973841058194999755e-44,-7.016608777447036776e-44,0.9598417481543332,0.03652252192339978,0.9648921204696974,10000,10.708439826965332
