Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53701334e-557],-4.526578208626433133e-557,2.1733714625460070854e-558,-2.2632891043132165665e-557,0.8726180099587456,0.017900504259868687,0.873477476940879,10000,10.056565523147583
[-5.34949504e-652],-5.2911855469225377196e-652,5.554514941122955915e-653,-2.6455927734612688598e-652,0.8591737681799414,0.03772629334846992,0.8631341520715843,10000,10.184329748153687
[-7.21251973e-1035],-7.1786208911573252667e-1035,4.933020785954818624e-1036,-3.5893104455786626333e-1035,0.8265063120172126,0.016502762614909135,0.8275613170433579,10000,10.347760677337646
[-5.63621468e-2134],-5.6198696533147721156e-2134,3.0307902644012990541e-2135,-2.8099348266573860578e-2134,0.7521774853399493,0.0031262682166278456,0.752284813427335,10000,11.421345472335815
[-7.83714906e-864],-7.7885587310905300514e-864,6.15181756350230716e-865,-3.8942793655452650257e-864,0.8419120357312855,0.007741818001566833,0.842397726915906,10000,10.849763870239258
[-9.25163439e-250],-9.138764451472390113e-250,1.0156238434522831575e-250,-4.5693822257361950564e-250,0.9129048092129657,0.028535394892170385,0.91547664050402,10000,9.395411252975464
[-8.70337953e-188],-8.533663627298509277e-188,1.2034527035214416954e-188,-4.2668318136492546385e-188,0.9245613445461084,0.026531720636854376,0.9267381499170375,10000,9.693607807159424
[-1.56364205e-315],-1.5575438449971729095e-315,9.745881228397709862e-317,-7.787719224985864547e-316,0.9041970189326499,0.011541731002306859,0.9048991487562676,10000,11.187109231948853
[-1.88631939e-138],-1.8759446368887778016e-138,1.3950794734751198239e-139,-9.379723184443889008e-139,0.9362274914194906,0.013332968903269864,0.9370578983803627,10000,10.951972246170044
[-1.48928782e-1943],-1.484968889997362708e-1943,8.008422850320382104e-1945,-7.42484444998681354e-1944,0.7634219743377108,0.004008758602762575,0.7636083760882222,10000,10.70562744140625
[-1.00419672e-214],-1.0000795108011825819e-214,6.416801308669366698e-216,-5.0003975540059129094e-215,0.921011841897534,0.011863046053867477,0.9217197457616095,10000,9.774136304855347
[-7.78982413e-2181],-7.7672336415390230285e-2181,4.1888615847560804017e-2182,-3.8836168207695115142e-2181,0.7493745492394798,0.0034074147044157585,0.749522440022324,10000,9.910937309265137
[-2.54533852e-2133],-2.5379570381939003266e-2133,1.3687177741373132208e-2134,-1.2689785190969501633e-2133,0.7521691867609048,0.003118331180919393,0.752275748291101,10000,9.834993362426758
[-6.61709527e-12],-6.487600150863930565e-12,8.7880482311484655837e-13,-3.2438000754319652824e-12,0.9810074259469759,0.020676535554835673,0.9827221866120212,10000,9.81592607498169
[-5.34909756e-2155],-5.3362597221484221734e-2155,2.6173654161131513278e-2156,-2.6681298610742110867e-2155,0.7509145640716894,0.003126634419625519,0.7510206653878699,10000,11.489285230636597
[-5.4620496e-1172],-5.43856279079416294e-1172,3.5739964867725781266e-1173,-2.71928139539708147e-1172,0.8150930417185116,0.020719993831621195,0.816454673237881,10000,10.428008317947388
[-5.10438367e-1993],-5.0429419162868379876e-1993,5.287844136376555496e-1994,-2.5214709581434189938e-1993,0.7596270184465391,0.013405119028986693,0.7605823818553574,10000,10.824813842773438
[-9.57669089e-2126],-9.553706831826419701e-2126,4.6859679174759088138e-2127,-4.7768534159132098506e-2126,0.7525888010685166,0.00314380040828431,0.752695512985259,10000,9.925642013549805
[-1.62671331e-390],-1.6200437864229997282e-390,1.039467260007431812e-391,-8.100218932114998641e-391,0.8933240256286573,0.018897616939671347,0.8942454211398739,10000,11.36318564414978
[-9.41409304e-174],-9.362315524792180643e-174,6.962452165944657145e-175,-4.6811577623960903214e-174,0.9286265493209578,0.013044251852620684,0.9294989155332605,10000,9.655277252197266
