Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8128323e-06],1.6092147533190793837e-05,1.5004447321595924286e-06,3.589516354899710809,0.9999104134383653,4.507964179855772e-06,0.999933619158252,130,0.10599088668823242
[8.37013098e-06],1.607433283833344753e-05,1.9201910447276360543e-06,4.279104926787816029,0.9999105443701508,5.903956935785758e-06,0.999935307917883,119,0.11958789825439453
[9.92855319e-06],1.6300335271554373363e-05,1.4419740897207219889e-06,3.9265270339398610673,0.9999098276890549,4.372868009115506e-06,0.9999295423772949,122,0.12062263488769531
[9.65604386e-06],1.5786775402875270633e-05,2.0533152693073437514e-06,4.23175220792501829,0.9999113727056484,6.21211697898233e-06,0.9999305160311388,122,0.1181490421295166
[9.91556618e-06],1.6228002978192668543e-05,1.3319377506453061004e-06,3.958542002872327464,0.999910009691208,3.968099369626056e-06,0.9999295884733158,134,0.1429295539855957
[9.78601697e-06],1.5666433059555154618e-05,1.9126927390666088407e-06,4.0244599115759284776,0.9999116797581606,5.722884868058842e-06,0.9999300499572326,134,0.10793781280517578
[9.32622905e-06],1.6035922924876951221e-05,1.5279429207206602398e-06,4.1011478097505615448,0.9999105725224726,4.548376144419321e-06,0.9999317129988607,139,0.13005852699279785
[8.42800409e-06],1.6140335194702972277e-05,1.4858851647676808575e-06,4.4386870026824838615,0.9999102757511841,4.441483064363911e-06,0.9999350846547972,128,0.13855338096618652
[9.64837701e-06],1.6165303275487257032e-05,1.0372125965511092442e-06,3.6694974015247734838,0.9999101474865267,3.0294323382836726e-06,0.9999305436215766,130,0.13506603240966797
[9.71170244e-06],1.5510086267368382825e-05,1.9771261345691577567e-06,3.8339029177525709158,0.9999121346028192,5.891953152720836e-06,0.9999303160619812,129,0.1200103759765625
[9.35168345e-06],1.5968990104007326079e-05,1.9119617623293206229e-06,3.0407803300577262696,0.9999108333905634,5.814706663163677e-06,0.9999316198733246,132,0.07620358467102051
[9.5562487e-06],1.5949249141773825308e-05,1.6968264008581538387e-06,3.914998319886337597,0.9999108437591447,5.07831541583672e-06,0.9999308760218787,144,0.11658453941345215
[9.98974199e-06],1.6085963442021951235e-05,1.6178531773279344494e-06,3.2915406370760753787,0.9999104503316293,4.882480492086615e-06,0.9999293255987349,132,0.10936927795410156
[9.92926841e-06],1.6211006562825811284e-05,1.3317759831115680802e-06,4.1371848639044996165,0.9999100556602871,3.939420652096408e-06,0.9999295398395729,126,0.1369307041168213
[9.94528533e-06],1.5854775663198861396e-05,1.9325760508699951697e-06,4.2008078549573256966,0.9999111547510011,5.823191732454184e-06,0.9999294830327945,140,0.11218929290771484
[9.11252938e-06],1.645763447270560662e-05,1.2025957324677351688e-06,3.8038971585172291318,0.9999093613184683,3.6669669488217627e-06,0.9999324998911896,107,0.11995720863342285
[9.96313342e-06],1.5807335357355961351e-05,1.8574561519204001805e-06,3.8716834540278590095,0.9999112747046957,5.611564116148614e-06,0.9999294197852624,138,0.12032914161682129
[8.9862062e-06],1.6237201489259889713e-05,1.3021531951326152773e-06,4.549373038944342748,0.9999099801278875,3.875999164763826e-06,0.9999329693868411,127,0.13624215126037598
[7.52773788e-06],1.6415998516499299562e-05,1.1149514627340228155e-06,4.1127983595831734956,0.9999094686597951,3.4750106447202175e-06,0.9999386496215101,124,0.10204529762268066
[9.22362951e-06],1.62445213808795218e-05,1.4470331800951925974e-06,4.032927260707550543,0.9999099810413389,4.341402082416506e-06,0.99993208965651,120,0.07067394256591797
