Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8986676],2.8986676025723869564,0.0,5.4675044179505918056,0.7342000755612899,2.220446049250313e-16,0.7342000755612896,10000,12.790381908416748
[0.59398925],0.5939892480804804183,5.42101086242752217e-20,5.896638674491403782,0.7927608283292891,0.0,0.7927608283292891,10000,12.427516460418701
[1.24449148],1.244491481749704249,0.0,5.794768339582238787,0.7742072111067843,0.0,0.7742072111067843,10000,12.39214301109314
[1.90248592],1.9024859186986875814,2.168404344971008868e-19,5.3714073063166105637,0.7704125358739404,2.220446049250313e-16,0.7704125358739402,10000,12.157585620880127
[2.06439155],2.064391551807775329,2.168404344971008868e-19,5.633679136517846645,0.7669338771863268,2.220446049250313e-16,0.7669338771863266,10000,13.445075750350952
[1.62741155],1.6274115468641924885,1.084202172485504434e-19,5.820849041657733184,0.7612334018013999,2.220446049250313e-16,0.7612334018013996,10000,12.614526748657227
[2.0776262],2.0776262041277308663,2.168404344971008868e-19,5.7199834319285783116,0.7860989473614779,2.220446049250313e-16,0.7860989473614781,10000,12.813941478729248
[3.08508141],3.0850814115868421855,0.0,5.4726450073909054038,0.7313417288105183,0.0,0.7313417288105183,10000,12.826270818710327
[3.15076065],3.1507606473873135504,6.505213034913026604e-19,6.002751309611708441,0.7471597528537792,0.0,0.7471597528537792,10000,12.725827932357788
[1.46492984],1.4649298365327474281,1.084202172485504434e-19,5.834811257775283852,0.7530993644342572,1.1102230246251565e-16,0.7530993644342571,10000,13.559528827667236
[1.76524531],1.7652453099598052551,2.168404344971008868e-19,5.9128027002360572842,0.7659885554642305,0.0,0.7659885554642305,10000,12.738993644714355
[1.0319195],1.031919500918832719,1.084202172485504434e-19,6.0766075093074883233,0.7919330874306085,2.220446049250313e-16,0.7919330874306083,10000,13.101763010025024
[3.12683034],3.1268303380124909052,4.336808689942017736e-19,5.7437078490321849806,0.7229594622117458,1.1102230246251565e-16,0.7229594622117459,10000,11.883012533187866
[1.70938825],1.7093882472414245253,2.168404344971008868e-19,5.203991943926729188,0.7606348620125468,1.1102230246251565e-16,0.7606348620125469,10000,13.010459661483765
[2.22066463],2.2206646259478428785,0.0,5.8776397307720432087,0.7632232728261071,1.1102230246251565e-16,0.7632232728261072,10000,12.765740394592285
[1.65296911],1.652969113937498212,2.168404344971008868e-19,5.437414056017867603,0.7721942729729752,1.1102230246251565e-16,0.7721942729729753,10000,12.66673755645752
[1.95306362],1.953063619517562449,2.168404344971008868e-19,5.6145165466639243984,0.7487919664876885,2.220446049250313e-16,0.7487919664876883,10000,12.296736001968384
[2.4514175],2.4514174993660592943,4.336808689942017736e-19,5.274357682635530454,0.7419203232454238,1.1102230246251565e-16,0.7419203232454239,10000,13.076728343963623
[3.587862],3.5878619973958383949,6.505213034913026604e-19,5.9991378348120545623,0.7622821850123509,2.220446049250313e-16,0.7622821850123507,10000,12.673144340515137
[2.04930698],2.0493069837225786657,0.0,5.6830180458805684414,0.756480674559721,0.0,0.756480674559721,10000,12.8586585521698
